tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,2.0127388535031847,146.32236842105263,0.03821656050955414,0.9605263157894737,500,Infinity,-1,0.9681528662420382,-1,157,0,1,0.0392156862745098,0.02,0.05357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,2.0063694267515926,141.75316455696202,0.10191082802547771,0.9177215189873418,500,Infinity,-1,0.9745222929936306,-1,157,0,1,0.125,0.08620689655172414,0.09803921568627451,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.0064102564102564,153.26282051282053,0.14743589743589744,0.9615384615384616,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.2459016393442623,0.12195121951219512,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,2.0191082802547773,149.53164556962025,0.21019108280254778,0.9367088607594937,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.21153846153846154,0.12727272727272726,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,2,139.06451612903226,0.3248407643312102,0.9548387096774194,500,Infinity,-1,0.9808917197452229,-1,157,0,1,0.34615384615384615,0.2553191489361702,0.3620689655172414,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,2.0256410256410255,147.16666666666666,0.34615384615384615,0.9487179487179487,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.3870967741935484,0.3469387755102041,0.28888888888888886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,2,147.59493670886076,0.4140127388535032,0.9810126582278481,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.45454545454545453,0.38095238095238093,0.4,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,1.9936305732484076,144.15384615384616,0.45222929936305734,0.9487179487179487,500,Infinity,-1,0.9681528662420382,-1,157,0,1,0.5106382978723404,0.4791666666666667,0.3870967741935484,5,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,2.0128205128205128,154.05732484076432,0.5,0.9299363057324841,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.5081967213114754,0.48,0.5111111111111111,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,1.980891719745223,145.6153846153846,0.5732484076433121,0.9423076923076923,500,Infinity,-1,0.9617834394904459,-1,157,0,1,0.6,0.6046511627906976,0.5102040816326531,5,4.930232558139535,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
