tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,2.013245033112583,104.83108108108108,0.033112582781456956,0.5743243243243243,500,Infinity,-1,0.8940397350993378,-1,151,0,1,0.02,0.02857142857142857,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,2,89.59868421052632,0.08609271523178808,0.5131578947368421,500,Infinity,-1,0.9072847682119205,-1,151,0,1,0.11864406779661017,0.0625,0.06818181818181818,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,2,97.66887417218543,0.11920529801324503,0.5099337748344371,500,Infinity,-1,0.9205298013245033,-1,151,0,1,0.07692307692307693,0.11320754716981132,0.17391304347826086,5,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,2.006622516556291,98.00671140939598,0.12582781456953643,0.5167785234899329,500,Infinity,-1,0.9271523178807947,-1,151,0,1,0.2222222222222222,0.09615384615384616,0.07407407407407407,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,2.013333333333333,99.75333333333333,0.18,0.54,500,Infinity,-1,0.9466666666666667,-1,150,0,1,0.23636363636363636,0.14285714285714285,0.15217391304347827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,2,103.92763157894737,0.23178807947019867,0.5592105263157895,500,Infinity,-1,0.8145695364238411,-1,151,0,1,0.22641509433962265,0.28,0.1875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,2,98.28,0.2251655629139073,0.47333333333333333,500,Infinity,-1,0.9072847682119205,-1,151,0,1,0.25862068965517243,0.2,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,1.9933774834437086,98.92763157894737,0.2185430463576159,0.5460526315789473,500,Infinity,-1,0.9403973509933775,-1,151,0,1,0.17543859649122806,0.20833333333333334,0.2826086956521739,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,151,1.9867549668874172,98.85333333333334,0.2781456953642384,0.5066666666666667,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.33962264150943394,0.21428571428571427,0.26785714285714285,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,2.02,107.65562913907284,0.3466666666666667,0.4966887417218543,500,Infinity,-1,0.8933333333333333,-1,150,0,1,0.34782608695652173,0.26,0.42592592592592593,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
