tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,2.0546875,361.5,0.0078125,0.2033898305084746,500,Infinity,-1,0.7265625,-1,128,0,1,0.023809523809523808,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,2.047244094488189,354.2890625,0.015748031496062992,0.1640625,500,Infinity,-1,0.7795275590551181,-1,127,0,1,0.027777777777777776,0,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,2,355.7795275590551,0.046875,0.10236220472440945,500,Infinity,-1,0.8046875,-1,128,0,1,0,0.09523809523809523,0.041666666666666664,4.894736842105263,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,2.0393700787401574,358.68992248062017,0.015748031496062992,0.17054263565891473,500,Infinity,-1,0.7716535433070866,-1,127,0,1,0,0.05405405405405406,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,2,358.3492063492063,0.023622047244094488,0.15873015873015872,500,Infinity,-1,0.8110236220472441,-1,127,0,1,0.017857142857142856,0.03225806451612903,0.025,4.982142857142857,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,2.0078125,355.53125,0.0625,0.140625,500,Infinity,-1,0.7890625,-1,128,0,1,0.02127659574468085,0.0975609756097561,0.075,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,2.047244094488189,353.9761904761905,0.03937007874015748,0.15873015873015872,500,Infinity,-1,0.7322834645669292,-1,127,0,1,0.041666666666666664,0.044444444444444446,0.029411764705882353,4.979166666666667,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,2.031496062992126,356.3828125,0.09448818897637795,0.1796875,500,Infinity,-1,0.7637795275590551,-1,127,0,1,0.10526315789473684,0.07317073170731707,0.10416666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,2.0078125,360.015873015873,0.0625,0.1111111111111111,500,Infinity,-1,0.84375,-1,128,0,1,0.0851063829787234,0,0.09523809523809523,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,1.9921259842519685,366.828125,0.12598425196850394,0.171875,500,Infinity,-1,0.7716535433070866,-1,127,0,1,0.2127659574468085,0.046511627906976744,0.10810810810810811,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
