tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,2.012422360248447,697.0656934306569,0.043478260869565216,0.8905109489051095,500,Infinity,-1,0.9192546583850931,-1,161,0,1,0.03773584905660377,0.07142857142857142,0.019230769230769232,4.943396226415095,4.910714285714286,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,2.025,694.4037267080745,0.075,0.8819875776397516,500,Infinity,-1,0.9625,-1,160,0,1,0.05660377358490566,0.10344827586206896,0.061224489795918366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,2.05625,691.6273291925465,0.18125,0.8757763975155279,500,Infinity,-1,0.93125,-1,160,0,1,0.11764705882352941,0.24528301886792453,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,2.00625,698.8101265822785,0.225,0.8670886075949367,500,Infinity,-1,0.9875,-1,160,0,1,0.21052631578947367,0.2549019607843137,0.21153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,2.03125,698.1411042944785,0.28125,0.901840490797546,500,Infinity,-1,0.9625,-1,160,0,1,0.2727272727272727,0.3404255319148936,0.23404255319148937,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,2.04375,698.5696202531645,0.3125,0.8670886075949367,500,Infinity,-1,0.94375,-1,160,0,1,0.3181818181818182,0.29508196721311475,0.32727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,2,698.9378881987577,0.38509316770186336,0.8695652173913043,500,Infinity,-1,0.937888198757764,-1,161,0,1,0.375,0.3,0.45614035087719296,4.953125,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,2.0375,700.27950310559,0.45625,0.8633540372670807,500,Infinity,-1,0.93125,-1,160,0,1,0.5084745762711864,0.4727272727272727,0.3695652173913043,4.966101694915254,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,2.01875,700.6603773584906,0.50625,0.8930817610062893,500,Infinity,-1,0.975,-1,160,0,1,0.5510204081632653,0.43636363636363634,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,2.0375,694.7888198757764,0.4625,0.8695652173913043,500,Infinity,-1,0.95,-1,160,0,1,0.425531914893617,0.5,0.4576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,2.03125,704.1635220125786,0.5625,0.9056603773584906,500,Infinity,-1,0.9625,-1,160,0,1,0.6730769230769231,0.5185185185185185,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,2.025,695.2111801242236,0.45625,0.9316770186335404,500,Infinity,-1,0.94375,-1,160,0,1,0.46938775510204084,0.509090909090909,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,2.0375,699.125,0.51875,0.925,500,Infinity,-1,0.95625,-1,160,0,1,0.5555555555555556,0.5689655172413793,0.43859649122807015,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,1.9813664596273293,696.2360248447205,0.5031055900621118,0.9006211180124224,500,Infinity,-1,0.9503105590062112,-1,161,0,1,0.5434782608695652,0.484375,0.49019607843137253,5,4.859375,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,2.0375,699.0880503144654,0.50625,0.8930817610062893,500,Infinity,-1,0.95625,-1,160,0,1,0.4772727272727273,0.5254237288135594,0.5087719298245614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,2.0125,703.9875,0.525,0.86875,500,Infinity,-1,0.9875,-1,160,0,1,0.38095238095238093,0.4897959183673469,0.6376811594202898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,2.00625,701.6086956521739,0.43125,0.7453416149068323,500,Infinity,-1,0.975,-1,160,0,1,0.38596491228070173,0.3877551020408163,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,2.025,697.9875,0.575,0.76875,500,Infinity,-1,0.9625,-1,160,0,1,0.5344827586206896,0.5789473684210527,0.6222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,2.04375,701.8571428571429,0.5375,0.7639751552795031,500,Infinity,-1,0.95,-1,160,0,1,0.5396825396825397,0.5490196078431373,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,1.9813664596273293,699.4528301886793,0.546583850931677,0.7484276729559748,500,Infinity,-1,0.937888198757764,-1,161,0,1,0.5106382978723404,0.639344262295082,0.4716981132075472,4.851063829787234,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,2.0625,694.2201257861635,0.575,0.7610062893081762,500,Infinity,-1,0.9125,-1,160,0,1,0.5849056603773585,0.5192307692307693,0.6181818181818182,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,2.04375,698.398773006135,0.55625,0.7423312883435583,500,Infinity,-1,0.93125,-1,160,0,1,0.4807692307692308,0.5882352941176471,0.5964912280701754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,2.05625,701.1006289308176,0.5375,0.7169811320754716,500,Infinity,-1,0.93125,-1,160,0,1,0.509090909090909,0.46,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,2.025,696.2641509433962,0.56875,0.7295597484276729,500,Infinity,-1,0.96875,-1,160,0,1,0.5283018867924528,0.6206896551724138,0.5510204081632653,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,2.04375,694.05625,0.5625,0.73125,500,Infinity,-1,0.94375,-1,160,0,1,0.5686274509803921,0.5094339622641509,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,161,2.0062111801242235,700.5031055900621,0.5279503105590062,0.7204968944099379,500,Infinity,-1,0.9627329192546584,-1,161,0,1,0.5925925925925926,0.5306122448979592,0.46551724137931033,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,160,2.0125,694.5308641975308,0.51875,0.6975308641975309,500,Infinity,-1,0.9375,-1,160,0,1,0.4807692307692308,0.5666666666666667,0.5,4.961538461538462,4.983333333333333,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,160,2.01875,697.9617834394904,0.575,0.7388535031847133,500,Infinity,-1,0.98125,-1,160,0,1,0.5263157894736842,0.5818181818181818,0.5970149253731343,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,2.01875,697.7469135802469,0.64375,0.7283950617283951,500,Infinity,-1,0.9625,-1,160,0,1,0.62,0.6607142857142857,0.6481481481481481,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,2.01875,700.0496894409938,0.6375,0.7888198757763976,500,Infinity,-1,0.96875,-1,160,0,1,0.631578947368421,0.58,0.6981132075471698,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,160,2.03125,700.0440251572327,0.54375,0.7610062893081762,500,Infinity,-1,0.9625,-1,160,0,1,0.6086956521739131,0.5686274509803921,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,2.01875,692.6211180124224,0.5375,0.8012422360248447,500,Infinity,-1,0.95625,-1,160,0,1,0.49056603773584906,0.5686274509803921,0.5535714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,161,1.968944099378882,698.1635220125786,0.5279503105590062,0.7169811320754716,500,Infinity,-1,0.9813664596273292,-1,161,0,1,0.43636363636363634,0.58,0.5714285714285714,5,4.86,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
