tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,1.9920318725099602,635.6272727272727,0.01195219123505976,0.25,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.02666666666666667,0.011764705882352941,0,4.946666666666666,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,2,637.712,0.024,0.22,500,Infinity,-1,1,-1,250,0,1,0.0449438202247191,0.012195121951219513,0.012658227848101266,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,1.9880478087649402,639.6666666666666,0.04780876494023904,0.1865079365079365,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.0379746835443038,0.06329113924050633,0.043010752688172046,5,4.949367088607595,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,2,636.2145748987854,0.084,0.22267206477732793,500,Infinity,-1,1,-1,250,0,1,0.0449438202247191,0.1348314606741573,0.06944444444444445,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,2,639.3293650793651,0.124,0.21428571428571427,500,Infinity,-1,1,-1,250,0,1,0.07865168539325842,0.14634146341463414,0.1518987341772152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,1.9880478087649402,641.0481927710844,0.13147410358565736,0.26907630522088355,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.14634146341463414,0.1368421052631579,0.10810810810810811,5,4.978947368421053,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,2,640.4900398406375,0.224,0.26693227091633465,500,Infinity,-1,1,-1,250,0,1,0.33783783783783783,0.18292682926829268,0.1702127659574468,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,1.9920318725099602,638.2430278884462,0.14741035856573706,0.19123505976095617,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.1,0.16666666666666666,0.16494845360824742,5,5,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,2,635.1235059760957,0.256,0.2350597609561753,500,Infinity,-1,0.996,-1,250,0,1,0.20987654320987653,0.26136363636363635,0.2962962962962963,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,2,638.4422310756972,0.252,0.2151394422310757,500,Infinity,-1,1,-1,250,0,1,0.2087912087912088,0.25,0.2967032967032967,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,1.9840637450199203,642.7287449392712,0.32270916334661354,0.242914979757085,500,Infinity,-1,0.9840637450199203,-1,251,0,1,0.2911392405063291,0.30927835051546393,0.37333333333333335,5,5,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,2,636.2261904761905,0.296,0.1984126984126984,500,Infinity,-1,1,-1,250,0,1,0.2558139534883721,0.2808988764044944,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,251,1.9920318725099602,642.652,0.35856573705179284,0.248,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.37349397590361444,0.36764705882352944,0.34,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,1.996,638.00796812749,0.344,0.22310756972111553,500,Infinity,-1,0.996,-1,250,0,1,0.3611111111111111,0.34146341463414637,0.3333333333333333,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,2,634.4,0.308,0.2,500,Infinity,-1,1,-1,250,0,1,0.29411764705882354,0.3157894736842105,0.3146067415730337,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,1.9880478087649402,637.5737051792829,0.32669322709163345,0.2151394422310757,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.28125,0.36363636363636365,0.34615384615384615,4.979166666666667,4.987012987012987,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,250,2,637.504,0.396,0.928,500,Infinity,-1,1,-1,250,0,1,0.37037037037037035,0.367816091954023,0.45121951219512196,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,250,2,639.796,0.488,0.94,500,Infinity,-1,1,-1,250,0,1,0.4074074074074074,0.5844155844155844,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,251,1.9880478087649402,632.816733067729,0.5059760956175299,0.9203187250996016,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.4117647058823529,0.5058823529411764,0.6049382716049383,4.964705882352941,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,250,2,632.6533864541833,0.504,0.9083665338645418,500,Infinity,-1,1,-1,250,0,1,0.5063291139240507,0.4230769230769231,0.5698924731182796,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,1.9920318725099602,632.0283400809717,0.4900398406374502,0.9271255060728745,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.4942528735632184,0.43243243243243246,0.5333333333333333,4.9655172413793105,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,250,2,642.313492063492,0.512,0.9365079365079365,500,Infinity,-1,1,-1,250,0,1,0.5531914893617021,0.4393939393939394,0.5222222222222223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,250,2,638.896,0.524,0.916,500,Infinity,-1,1,-1,250,0,1,0.5125,0.6144578313253012,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,251,251,1.9840637450199203,640.4302788844622,0.5258964143426295,0.9243027888446215,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.45555555555555555,0.4675324675324675,0.6547619047619048,4.9222222222222225,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
125000,250,250,2,643.6294820717131,0.484,0.9322709163346613,500,Infinity,-1,1,-1,250,0,1,0.5189873417721519,0.4186046511627907,0.5176470588235295,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,251,1.9880478087649402,641.7831325301205,0.5657370517928287,0.9437751004016064,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.5277777777777778,0.5625,0.6024096385542169,5,4.979166666666667,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
135000,250,250,2,638.2788844621514,0.516,0.9362549800796812,500,Infinity,-1,1,-1,250,0,1,0.4819277108433735,0.4787234042553192,0.6027397260273972,5,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,2,637.9047619047619,0.572,0.8928571428571429,500,Infinity,-1,1,-1,250,0,1,0.5842696629213483,0.5697674418604651,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,251,251,1.9880478087649402,636,0.545816733067729,0.92,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.5125,0.5128205128205128,0.6021505376344086,5,5,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
150000,250,250,2,643.4493927125507,0.548,0.9109311740890689,500,Infinity,-1,1,-1,250,0,1,0.5974025974025974,0.5113636363636364,0.5411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,251,251,1.9920318725099602,644.1185770750989,0.5338645418326693,0.932806324110672,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.5949367088607594,0.475,0.532608695652174,5,5,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,250,1.996,637.4960317460317,0.492,0.8888888888888888,500,Infinity,-1,0.992,-1,250,0,1,0.4772727272727273,0.5384615384615384,0.4507042253521127,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,250,250,2,635.5983935742972,0.552,0.9236947791164659,500,Infinity,-1,1,-1,250,0,1,0.5714285714285714,0.5056179775280899,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,251,251,1.9920318725099602,636.128,0.5179282868525896,0.904,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.5063291139240507,0.5340909090909091,0.5119047619047619,4.962025316455696,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
175000,250,250,2,636.4820717131474,0.544,0.9043824701195219,500,Infinity,-1,1,-1,250,0,1,0.5604395604395604,0.5301204819277109,0.5394736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,251,251,1.9920318725099602,640.3809523809524,0.5139442231075697,0.8888888888888888,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.5,0.6190476190476191,0.4329896907216495,5,5,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
185000,250,250,1.992,634.0766129032259,0.54,0.907258064516129,500,Infinity,-1,0.992,-1,250,0,1,0.6031746031746031,0.5444444444444444,0.4948453608247423,4.984126984126984,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,250,250,2,639.776,0.5,0.904,500,Infinity,-1,1,-1,250,0,1,0.48314606741573035,0.5394736842105263,0.4823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,251,251,1.9880478087649402,634.5415019762846,0.50199203187251,0.9288537549407114,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.4948453608247423,0.5172413793103449,0.4925373134328358,4.938144329896907,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
