tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,1.983739837398374,496.22727272727275,0.024390243902439025,0.5227272727272727,500,Infinity,-1,0.9878048780487805,-1,246,0,1,0.03571428571428571,0.03529411764705882,0,5,4.905882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,1.991869918699187,500.52016129032256,0.07723577235772358,0.5403225806451613,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.03409090909090909,0.0975609756097561,0.10526315789473684,4.965909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,1.991869918699187,500.24590163934425,0.15853658536585366,0.5450819672131147,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.2235294117647059,0.12941176470588237,0.11842105263157894,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,2,499.1532258064516,0.2530612244897959,0.4959677419354839,500,Infinity,-1,1,-1,245,0,1,0.30985915492957744,0.1875,0.28205128205128205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,1.991869918699187,496.0696721311475,0.2764227642276423,0.5204918032786885,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.3563218390804598,0.23809523809523808,0.22666666666666666,4.954022988505747,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,1.991869918699187,499.2317073170732,0.3008130081300813,0.5121951219512195,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.27586206896551724,0.2840909090909091,0.352112676056338,4.942528735632184,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,2,497.9755102040816,0.40816326530612246,0.563265306122449,500,Infinity,-1,1,-1,245,0,1,0.45121951219512196,0.4367816091954023,0.32894736842105265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,1.991869918699187,497.165991902834,0.4024390243902439,0.5708502024291497,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.3974358974358974,0.41333333333333333,0.3978494623655914,4.935897435897436,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,1.9959349593495934,496.7723577235772,0.4634146341463415,0.5528455284552846,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.4111111111111111,0.5384615384615384,0.44871794871794873,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2,494.4105691056911,0.4489795918367347,0.5447154471544715,500,Infinity,-1,1,-1,245,0,1,0.4574468085106383,0.4857142857142857,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
