tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,2.0309278350515463,206.11827956989248,0.010309278350515464,0.4946236559139785,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0,0.027777777777777776,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,2.0412371134020617,196.64583333333334,0.030927835051546393,0.5,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0,0.10714285714285714,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,2.0412371134020617,202.69387755102042,0.061855670103092786,0.5306122448979592,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.06451612903225806,0.058823529411764705,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,2.0618556701030926,196.4020618556701,0.061855670103092786,0.4948453608247423,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0,0.06896551724137931,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,2.0309278350515463,200.83505154639175,0.08247422680412371,0.5154639175257731,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.03571428571428571,0.1111111111111111,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,2.0309278350515463,200.8469387755102,0.10309278350515463,0.5306122448979592,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.10714285714285714,0.06060606060606061,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,2.0927835051546393,193.9375,0.1958762886597938,0.5208333333333334,500,Infinity,-1,0.8865979381443299,-1,97,0,1,0.21621621621621623,0.14814814814814814,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2.0729166666666665,192.58762886597938,0.09375,0.6185567010309279,500,Infinity,-1,0.8958333333333334,-1,96,0,1,0.04,0.12903225806451613,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,2.0412371134020617,195.37113402061857,0.20618556701030927,0.5567010309278351,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.1875,0.24324324324324326,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,2.0927835051546393,198.2577319587629,0.25773195876288657,0.5463917525773195,500,Infinity,-1,0.865979381443299,-1,97,0,1,0.21875,0.21212121212121213,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,2.0309278350515463,200.57894736842104,0.21649484536082475,0.47368421052631576,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.18181818181818182,0.28,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,2.0721649484536084,195.9591836734694,0.2268041237113402,0.5204081632653061,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.2,0.25,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,2.0412371134020617,201.54166666666666,0.30927835051546393,0.4583333333333333,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.2903225806451613,0.2727272727272727,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,2.0309278350515463,204.0204081632653,0.30927835051546393,0.5612244897959183,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.2,0.3170731707317073,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,2.051546391752577,203.41237113402062,0.3402061855670103,0.5670103092783505,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.3055555555555556,0.2608695652173913,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,2.0416666666666665,203.72916666666666,0.3958333333333333,0.5,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.41379310344827586,0.21212121212121213,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,2.020618556701031,198.51020408163265,0.3711340206185567,0.9081632653061225,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.40540540540540543,0.40625,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,2.0412371134020617,198.30208333333334,0.38144329896907214,0.78125,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.42105263157894735,0.34285714285714286,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,2.0618556701030926,194.6326530612245,0.4639175257731959,0.8673469387755102,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.40625,0.45454545454545453,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,2.0618556701030926,194.97916666666666,0.4845360824742268,0.8229166666666666,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.3783783783783784,0.6071428571428571,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,2.082474226804124,195.98969072164948,0.41237113402061853,0.8556701030927835,500,Infinity,-1,0.8969072164948454,-1,97,0,1,0.3939393939393939,0.3548387096774194,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,2.051546391752577,200.83505154639175,0.4742268041237113,0.8144329896907216,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.4857142857142857,0.4827586206896552,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,2.0927835051546393,201.4536082474227,0.4845360824742268,0.865979381443299,500,Infinity,-1,0.9072164948453608,-1,97,0,1,0.5238095238095238,0.43333333333333335,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,2.0520833333333335,201.02083333333334,0.46875,0.875,500,Infinity,-1,0.9375,-1,96,0,1,0.4883720930232558,0.48148148148148145,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,2.0309278350515463,202.37755102040816,0.44329896907216493,0.8163265306122449,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.3235294117647059,0.4230769230769231,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,2.0309278350515463,187.93814432989691,0.6494845360824743,0.9072164948453608,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.6923076923076923,0.5384615384615384,0.6875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,2.0721649484536084,204.44791666666666,0.4948453608247423,0.84375,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.45454545454545453,0.5454545454545454,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,2.0103092783505154,203.41237113402062,0.5567010309278351,0.865979381443299,500,Infinity,-1,0.979381443298969,-1,97,0,1,0.6333333333333333,0.5454545454545454,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,2.0618556701030926,193.82291666666666,0.5773195876288659,0.875,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.48,0.5454545454545454,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,2.0618556701030926,199.12244897959184,0.5773195876288659,0.8571428571428571,500,Infinity,-1,0.9072164948453608,-1,97,0,1,0.5,0.5833333333333334,0.6451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,2.0309278350515463,197.22680412371133,0.5876288659793815,0.8247422680412371,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.5714285714285714,0.6333333333333333,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,2.0104166666666665,205.15463917525773,0.6041666666666666,0.8144329896907216,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.5666666666666667,0.7666666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,97,2.0412371134020617,192.89690721649484,0.5567010309278351,0.865979381443299,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.6153846153846154,0.5517241379310345,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,97,2.082474226804124,199.5979381443299,0.5154639175257731,0.8762886597938144,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.5277777777777778,0.4642857142857143,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,97,97,2.0412371134020617,202.27083333333334,0.5257731958762887,0.8645833333333334,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.5789473684210527,0.5,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,97,97,2.0618556701030926,199.25,0.5567010309278351,0.8541666666666666,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.6470588235294118,0.5,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,97,97,2.020618556701031,196.26530612244898,0.5154639175257731,0.9081632653061225,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.6857142857142857,0.34375,0.5,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,97,97,2.0721649484536084,196.77551020408163,0.4845360824742268,0.8469387755102041,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.5,0.5757575757575758,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,97,97,2.0309278350515463,199.42105263157896,0.44329896907216493,0.8105263157894737,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.5142857142857142,0.39473684210526316,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,96,96,2.0520833333333335,194.340206185567,0.5208333333333334,0.865979381443299,500,Infinity,-1,0.9166666666666666,-1,96,0,1,0.5263157894736842,0.5,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,97,97,2.0309278350515463,200.44897959183675,0.5463917525773195,0.7959183673469388,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.5714285714285714,0.4482758620689655,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,97,97,2.0412371134020617,198.6701030927835,0.5463917525773195,0.8350515463917526,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.6,0.525,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,97,97,2.051546391752577,204.03092783505156,0.4742268041237113,0.8865979381443299,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.5,0.5,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,97,97,2.0412371134020617,202.36458333333334,0.5154639175257731,0.78125,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.4166666666666667,0.7307692307692307,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,97,97,2.051546391752577,197.94845360824743,0.5463917525773195,0.845360824742268,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.45454545454545453,0.5333333333333333,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,97,97,2.020618556701031,202.58333333333334,0.4948453608247423,0.8333333333333334,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.4411764705882353,0.6486486486486487,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,97,97,2.0412371134020617,192.79591836734693,0.4948453608247423,0.8367346938775511,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.5142857142857142,0.5757575757575758,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,96,96,2.0625,199.35416666666666,0.5208333333333334,0.8958333333333334,500,Infinity,-1,0.9375,-1,96,0,1,0.36,0.5625,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,97,97,2.0721649484536084,197.08163265306123,0.5360824742268041,0.8469387755102041,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.5588235294117647,0.5294117647058824,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,97,97,2.0309278350515463,195.08333333333334,0.4639175257731959,0.8854166666666666,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.6071428571428571,0.4722222222222222,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,97,97,2.0412371134020617,198.40816326530611,0.5360824742268041,0.8469387755102041,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.48717948717948717,0.6428571428571429,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,97,97,2.0721649484536084,194.04166666666666,0.5257731958762887,0.8229166666666666,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.5555555555555556,0.6129032258064516,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,97,97,2.0927835051546393,189.69072164948454,0.5154639175257731,0.8556701030927835,500,Infinity,-1,0.8969072164948454,-1,97,0,1,0.6111111111111112,0.5833333333333334,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,97,97,2.020618556701031,194.44329896907217,0.5773195876288659,0.8247422680412371,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.6666666666666666,0.5172413793103449,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,97,97,2.020618556701031,192.58762886597938,0.6082474226804123,0.8144329896907216,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.625,0.52,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,96,96,2.0729166666666665,195.68041237113403,0.5416666666666666,0.7731958762886598,500,Infinity,-1,0.9166666666666666,-1,96,0,1,0.6206896551724138,0.6176470588235294,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,97,97,2.051546391752577,197.84536082474227,0.5567010309278351,0.8556701030927835,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.5806451612903226,0.6857142857142857,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,97,97,2.0412371134020617,187.1237113402062,0.5463917525773195,0.8247422680412371,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.6,0.5555555555555556,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,97,97,2.0309278350515463,200.7319587628866,0.5670103092783505,0.7628865979381443,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.6,0.5,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,97,97,2.0412371134020617,201.31578947368422,0.44329896907216493,0.8947368421052632,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.46153846153846156,0.46153846153846156,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,97,97,2.0618556701030926,187.84536082474227,0.5463917525773195,0.845360824742268,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.6571428571428571,0.5517241379310345,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,97,97,2.0309278350515463,197.22680412371133,0.5567010309278351,0.8144329896907216,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.5853658536585366,0.5,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,97,97,2.0309278350515463,198,0.4948453608247423,0.8673469387755102,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.4074074074074074,0.5945945945945946,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,96,96,2.0520833333333335,198.30208333333334,0.6041666666666666,0.7916666666666666,500,Infinity,-1,0.9479166666666666,-1,96,0,1,0.5454545454545454,0.7,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,97,97,2.0103092783505154,199.70103092783506,0.4639175257731959,0.8350515463917526,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.5277777777777778,0.2857142857142857,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,97,97,2.0309278350515463,197.79591836734693,0.4845360824742268,0.826530612244898,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.47368421052631576,0.5925925925925926,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,97,97,2.0309278350515463,199.5625,0.5051546391752577,0.7708333333333334,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.5714285714285714,0.5333333333333333,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,97,97,2.020618556701031,206.57142857142858,0.5979381443298969,0.8163265306122449,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.71875,0.5517241379310345,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,97,97,2.0412371134020617,190.08333333333334,0.5257731958762887,0.8645833333333334,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.45161290322580644,0.5789473684210527,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,97,97,2.020618556701031,196.50515463917526,0.4948453608247423,0.8247422680412371,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.5454545454545454,0.42424242424242425,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,97,97,2.0309278350515463,201.1443298969072,0.4639175257731959,0.8144329896907216,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.45714285714285713,0.5,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
