tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,2.1002949852507373,709.0479452054794,0.032448377581120944,0.6472602739726028,500,Infinity,-1,0.7876106194690266,-1,339,0,1,0.03,0.04065040650406504,0.02586206896551724,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,2.133136094674556,706.4082840236687,0.12130177514792899,0.591715976331361,500,Infinity,-1,0.7396449704142012,-1,338,0,1,0.13445378151260504,0.08653846153846154,0.1391304347826087,5,4.990384615384615,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,2.1124260355029585,708.1721068249258,0.1834319526627219,0.5964391691394659,500,Infinity,-1,0.7603550295857988,-1,338,0,1,0.20512820512820512,0.16161616161616163,0.18032786885245902,4.965811965811966,5,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,2.1386430678466075,709.8676470588235,0.32448377581120946,0.6147058823529412,500,Infinity,-1,0.7050147492625368,-1,339,0,1,0.3445378151260504,0.22857142857142856,0.391304347826087,4.983193277310924,5,4.921739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,338,2.091715976331361,710.3224852071006,0.42011834319526625,0.621301775147929,500,Infinity,-1,0.7781065088757396,-1,338,0,1,0.3879310344827586,0.4,0.4700854700854701,5,4.980952380952381,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,2.1479289940828403,704.8882352941176,0.4970414201183432,0.5794117647058824,500,Infinity,-1,0.7485207100591716,-1,338,0,1,0.5254237288135594,0.48717948717948717,0.47572815533980584,4.991525423728813,4.9743589743589745,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,2.1242603550295858,707.2886904761905,0.5266272189349113,0.6101190476190477,500,Infinity,-1,0.7692307692307693,-1,338,0,1,0.5849056603773585,0.5185185185185185,0.4838709677419355,4.981132075471698,4.962962962962963,4.975806451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,2.1002949852507373,707.3333333333334,0.5398230088495575,0.6106194690265486,500,Infinity,-1,0.7876106194690266,-1,339,0,1,0.5416666666666666,0.5630252100840336,0.51,4.975,4.991596638655462,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,2.1301775147928996,711.4437869822485,0.4881656804733728,0.5976331360946746,500,Infinity,-1,0.757396449704142,-1,338,0,1,0.5130434782608696,0.44,0.5204081632653061,4.991304347826087,4.992,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,2.1242603550295858,707.7988165680473,0.5355029585798816,0.6301775147928994,500,Infinity,-1,0.7485207100591716,-1,338,0,1,0.5714285714285714,0.5289256198347108,0.5126050420168067,4.959183673469388,5,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,2.1150442477876106,705.7088235294118,0.5103244837758112,0.65,500,Infinity,-1,0.7551622418879056,-1,339,0,1,0.5,0.5196078431372549,0.5121951219512195,4.982456140350878,4.96078431372549,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
