tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,2.0103092783505154,694.5833333333334,0.010309278350515464,0.9047619047619048,500,Infinity,-1,0.9072164948453608,-1,97,0,1,0,0.037037037037037035,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,2,689.5154639175257,0.07216494845360824,0.8865979381443299,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.05405405405405406,0.030303030303030304,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,2.0103092783505154,684.5670103092783,0.09278350515463918,0.865979381443299,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.02702702702702703,0.1111111111111111,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,2,680.875,0.16494845360824742,0.90625,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.13513513513513514,0.16666666666666666,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,2,689.0918367346939,0.26804123711340205,0.8775510204081632,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.19444444444444445,0.41379310344827586,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,2.0103092783505154,694.1340206185567,0.15463917525773196,0.8969072164948454,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.21875,0.13793103448275862,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,2,694.6354166666666,0.25773195876288657,0.9375,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.14285714285714285,0.16,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2,682.7216494845361,0.3020833333333333,0.9278350515463918,500,Infinity,-1,0.9375,-1,96,0,1,0.3548387096774194,0.3157894736842105,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,2,682.3092783505155,0.3402061855670103,0.8865979381443299,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.36666666666666664,0.3783783783783784,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,2.0103092783505154,686.360824742268,0.422680412371134,0.9381443298969072,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.3939393939393939,0.4375,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,2.0103092783505154,685.1855670103092,0.3402061855670103,0.8350515463917526,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.41379310344827586,0.3125,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,2,692.8350515463917,0.3917525773195876,0.8556701030927835,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.38461538461538464,0.4117647058823529,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,2,679.7916666666666,0.5257731958762887,0.90625,500,Infinity,-1,0.979381443298969,-1,97,0,1,0.6875,0.4,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,2.0103092783505154,694.8144329896908,0.4329896907216495,0.9381443298969072,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.5357142857142857,0.5365853658536586,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,2,690.2755102040817,0.4639175257731959,0.9081632653061225,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.4444444444444444,0.5,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,2,688.0208333333334,0.4583333333333333,0.9166666666666666,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.41379310344827586,0.46875,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,2,695.9285714285714,0.5051546391752577,0.2857142857142857,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.48484848484848486,0.38235294117647056,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,2,694.5684210526316,0.5154639175257731,0.29473684210526313,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.5185185185185185,0.575,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,2,684.8673469387755,0.4845360824742268,0.17346938775510204,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.5357142857142857,0.5675675675675675,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,2.0103092783505154,688.2474226804123,0.5773195876288659,0.1958762886597938,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.5882352941176471,0.5294117647058824,0.6206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,2,688.1875,0.4742268041237113,0.16666666666666666,500,Infinity,-1,0.979381443298969,-1,97,0,1,0.5666666666666667,0.3695652173913043,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,2,687.2164948453608,0.5051546391752577,0.24742268041237114,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.5757575757575758,0.42424242424242425,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,2.0103092783505154,683.9489795918367,0.5463917525773195,0.21428571428571427,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.5,0.5483870967741935,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,2.0104166666666665,687.3958333333334,0.53125,0.2708333333333333,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.5,0.48,0.6206896551724138,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,2,688.3092783505155,0.38144329896907214,0.18556701030927836,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.34210526315789475,0.34375,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,2,690.1224489795918,0.4948453608247423,0.17346938775510204,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.4444444444444444,0.5,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,2,689.3854166666666,0.41237113402061853,0.2604166666666667,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.4375,0.3333333333333333,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
