tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,2.058219178082192,426.749063670412,0.0410958904109589,0.7078651685393258,500,Infinity,-1,0.863013698630137,-1,292,0,1,0.011111111111111112,0.047619047619047616,0.061855670103092786,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,2.0378006872852232,425.25429553264604,0.16838487972508592,0.6838487972508591,500,Infinity,-1,0.8762886597938144,-1,291,0,1,0.1875,0.1958762886597938,0.12244897959183673,4.989583333333333,4.989690721649485,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,2.0273972602739727,428.5650684931507,0.22945205479452055,0.7226027397260274,500,Infinity,-1,0.8527397260273972,-1,292,0,1,0.22772277227722773,0.1836734693877551,0.27956989247311825,4.930693069306931,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,2.0240549828178693,427.208904109589,0.3230240549828179,0.6917808219178082,500,Infinity,-1,0.8487972508591065,-1,291,0,1,0.2972972972972973,0.32608695652173914,0.3522727272727273,4.945945945945946,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,2.013745704467354,428.0689655172414,0.3848797250859107,0.7137931034482758,500,Infinity,-1,0.8831615120274914,-1,291,0,1,0.30612244897959184,0.3786407766990291,0.4777777777777778,5,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,2.0445205479452055,432.5821917808219,0.4657534246575342,0.726027397260274,500,Infinity,-1,0.839041095890411,-1,292,0,1,0.5357142857142857,0.42696629213483145,0.4175824175824176,4.991071428571429,4.98876404494382,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,2.06872852233677,430.31058020477815,0.4879725085910653,0.7474402730375427,500,Infinity,-1,0.8487972508591065,-1,291,0,1,0.5204081632653061,0.5,0.44761904761904764,4.969387755102041,4.9772727272727275,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,2.037671232876712,430.6228373702422,0.5445205479452054,0.7335640138408305,500,Infinity,-1,0.821917808219178,-1,292,0,1,0.5463917525773195,0.5052631578947369,0.58,4.948453608247423,4.978947368421053,4.99,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,2.0652920962199315,427.34129692832767,0.5429553264604811,0.6621160409556314,500,Infinity,-1,0.8419243986254296,-1,291,0,1,0.5816326530612245,0.5698924731182796,0.48,4.989795918367347,4.935483870967742,4.97,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,2.047945205479452,427.6655172413793,0.6027397260273972,0.7068965517241379,500,Infinity,-1,0.8424657534246576,-1,292,0,1,0.6304347826086957,0.6185567010309279,0.5631067961165048,4.945652173913044,4.989690721649485,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
