tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,2.0672268907563027,708.4146341463414,0.008403361344537815,0.13658536585365855,500,Infinity,-1,0.8529411764705882,-1,238,0,1,0.013157894736842105,0,0.01020408163265306,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,2.067510548523207,704.0254237288135,0.016877637130801686,0.13135593220338984,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.013157894736842105,0,0.04054054054054054,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,2.100840336134454,707.7489539748954,0.037815126050420166,0.07531380753138076,500,Infinity,-1,0.8109243697478992,-1,238,0,1,0.05063291139240506,0.012658227848101266,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,2.0759493670886076,705.6302521008404,0.05485232067510549,0.10084033613445378,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.053763440860215055,0.06756756756756757,0.04285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,2.092436974789916,709.4237288135594,0.08403361344537816,0.1059322033898305,500,Infinity,-1,0.8235294117647058,-1,238,0,1,0.10112359550561797,0.05194805194805195,0.09722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,2.071729957805907,709.6050420168067,0.06329113924050633,0.15126050420168066,500,Infinity,-1,0.8185654008438819,-1,237,0,1,0.02531645569620253,0.10975609756097561,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,2.0756302521008405,705.6218487394958,0.10504201680672269,0.13025210084033614,500,Infinity,-1,0.8361344537815126,-1,238,0,1,0.09782608695652174,0.15,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,2.0843881856540083,707.2899159663865,0.08860759493670886,0.08823529411764706,500,Infinity,-1,0.8059071729957806,-1,237,0,1,0.13253012048192772,0.07228915662650602,0.056338028169014086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,2.0840336134453783,704.8143459915611,0.11764705882352941,0.11392405063291139,500,Infinity,-1,0.819327731092437,-1,238,0,1,0.13095238095238096,0.10294117647058823,0.11627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,2.088607594936709,706.4556962025316,0.10970464135021098,0.13924050632911392,500,Infinity,-1,0.8270042194092827,-1,237,0,1,0.10975609756097561,0.10526315789473684,0.11392405063291139,5,4.973684210526316,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,2.0798319327731094,708.8686440677966,0.13865546218487396,0.0847457627118644,500,Infinity,-1,0.8109243697478992,-1,238,0,1,0.1111111111111111,0.11764705882352941,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,2.0632911392405062,711.5774058577406,0.1518987341772152,0.13807531380753138,500,Infinity,-1,0.8523206751054853,-1,237,0,1,0.1827956989247312,0.1267605633802817,0.136986301369863,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,2.0798319327731094,708.2330508474577,0.1638655462184874,0.1016949152542373,500,Infinity,-1,0.8235294117647058,-1,238,0,1,0.18085106382978725,0.11764705882352941,0.18421052631578946,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,2.0843881856540083,708.3833333333333,0.18565400843881857,0.125,500,Infinity,-1,0.8270042194092827,-1,237,0,1,0.15853658536585366,0.23170731707317074,0.1643835616438356,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,2.0714285714285716,711.5338983050848,0.18487394957983194,0.1059322033898305,500,Infinity,-1,0.7983193277310925,-1,238,0,1,0.18421052631578946,0.175,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,2.088607594936709,703.0798319327731,0.22784810126582278,0.1638655462184874,500,Infinity,-1,0.810126582278481,-1,237,0,1,0.24390243902439024,0.21794871794871795,0.22077922077922077,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,2.1092436974789917,706.6877637130801,0.24369747899159663,0.6329113924050633,500,Infinity,-1,0.7983193277310925,-1,238,0,1,0.16666666666666666,0.24390243902439024,0.30952380952380953,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,2.0759493670886076,704.375,0.29957805907172996,0.5958333333333333,500,Infinity,-1,0.8185654008438819,-1,237,0,1,0.24358974358974358,0.34177215189873417,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,2.088235294117647,708.228813559322,0.3697478991596639,0.6822033898305084,500,Infinity,-1,0.8487394957983193,-1,238,0,1,0.42696629213483145,0.38028169014084506,0.2948717948717949,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,2.1012658227848102,707.25,0.4177215189873418,0.6864406779661016,500,Infinity,-1,0.8227848101265823,-1,237,0,1,0.4166666666666667,0.4,0.43373493975903615,4.976190476190476,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,2.0714285714285716,704.5146443514644,0.42857142857142855,0.6401673640167364,500,Infinity,-1,0.8025210084033614,-1,238,0,1,0.4588235294117647,0.4074074074074074,0.4166666666666667,5,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,2.0759493670886076,706.7637130801688,0.4978902953586498,0.6033755274261603,500,Infinity,-1,0.8270042194092827,-1,237,0,1,0.5844155844155844,0.46987951807228917,0.44155844155844154,4.974025974025974,4.9879518072289155,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,2.0672268907563027,709.7689075630252,0.47058823529411764,0.6680672268907563,500,Infinity,-1,0.8739495798319328,-1,238,0,1,0.5,0.4675324675324675,0.449438202247191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,2.0759493670886076,702.3037974683544,0.5232067510548524,0.6666666666666666,500,Infinity,-1,0.8438818565400844,-1,237,0,1,0.4810126582278481,0.5647058823529412,0.5205479452054794,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,2.0504201680672267,709.8067226890756,0.5630252100840336,0.6302521008403361,500,Infinity,-1,0.8571428571428571,-1,238,0,1,0.524390243902439,0.625,0.5476190476190477,4.987804878048781,4.972222222222222,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,2.071729957805907,710.1115879828326,0.5358649789029536,0.575107296137339,500,Infinity,-1,0.8481012658227848,-1,237,0,1,0.5903614457831325,0.5277777777777778,0.4878048780487805,4.9879518072289155,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,2.1218487394957983,710.6359832635983,0.5546218487394958,0.5899581589958159,500,Infinity,-1,0.7857142857142857,-1,238,0,1,0.6385542168674698,0.5060240963855421,0.5138888888888888,5,4.9879518072289155,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,2.080168776371308,708.4605809128631,0.4978902953586498,0.5975103734439834,500,Infinity,-1,0.810126582278481,-1,237,0,1,0.5443037974683544,0.4444444444444444,0.5,4.987341772151899,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,238,2.0840336134453783,709.1587982832618,0.49159663865546216,0.6351931330472103,500,Infinity,-1,0.7941176470588235,-1,238,0,1,0.4470588235294118,0.5131578947368421,0.5194805194805194,4.988235294117647,4.9868421052631575,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,237,2.1181434599156117,712.1458333333334,0.5611814345991561,0.6583333333333333,500,Infinity,-1,0.8143459915611815,-1,237,0,1,0.6097560975609756,0.5697674418604651,0.4927536231884058,4.987804878048781,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,238,2.096638655462185,711.2343096234309,0.49159663865546216,0.6401673640167364,500,Infinity,-1,0.8361344537815126,-1,238,0,1,0.47368421052631576,0.4084507042253521,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,237,237,2.0632911392405062,709.9661016949152,0.5485232067510548,0.6016949152542372,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.5921052631578947,0.5375,0.5185185185185185,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,2.096638655462185,712.5756302521008,0.5252100840336135,0.6638655462184874,500,Infinity,-1,0.8361344537815126,-1,238,0,1,0.5056179775280899,0.5189873417721519,0.5571428571428572,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,237,237,2.059071729957806,709.6401673640167,0.540084388185654,0.606694560669456,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.5131578947368421,0.5421686746987951,0.5641025641025641,4.9868421052631575,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,238,238,2.088235294117647,706.9067796610169,0.5504201680672269,0.6567796610169492,500,Infinity,-1,0.8235294117647058,-1,238,0,1,0.5795454545454546,0.5616438356164384,0.5064935064935064,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
180000,237,237,2.109704641350211,710.4831932773109,0.5358649789029536,0.6554621848739496,500,Infinity,-1,0.7552742616033755,-1,237,0,1,0.527027027027027,0.4925373134328358,0.5729166666666666,5,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,238,238,2.0798319327731094,707.1012658227849,0.5714285714285714,0.6666666666666666,500,Infinity,-1,0.819327731092437,-1,238,0,1,0.5955056179775281,0.5833333333333334,0.5324675324675324,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
190000,237,237,2.0970464135021096,708.789029535865,0.5063291139240507,0.6624472573839663,500,Infinity,-1,0.8143459915611815,-1,237,0,1,0.4864864864864865,0.42168674698795183,0.6125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,238,238,2.092436974789916,709.4873949579832,0.5756302521008403,0.6218487394957983,500,Infinity,-1,0.8025210084033614,-1,238,0,1,0.6025641025641025,0.620253164556962,0.5061728395061729,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,237,237,2.071729957805907,708.9533898305085,0.5611814345991561,0.6313559322033898,500,Infinity,-1,0.8227848101265823,-1,237,0,1,0.6436781609195402,0.4782608695652174,0.5432098765432098,4.977011494252873,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,238,238,2.0798319327731094,706.1932773109244,0.5756302521008403,0.6680672268907563,500,Infinity,-1,0.8025210084033614,-1,238,0,1,0.5492957746478874,0.5714285714285714,0.6052631578947368,4.971830985915493,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,237,237,2.071729957805907,710.7226890756302,0.5485232067510548,0.6386554621848739,500,Infinity,-1,0.8354430379746836,-1,237,0,1,0.4603174603174603,0.6046511627906976,0.5568181818181818,5,4.988372093023256,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
