tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,270,2.025925925925926,127.70943396226416,0.08518518518518518,0.8301886792452831,500,Infinity,-1,0.8592592592592593,-1,270,0,1,0.08235294117647059,0.1134020618556701,0.056818181818181816,4.964705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,269,2.0446096654275094,124.11278195488721,0.1821561338289963,0.8609022556390977,500,Infinity,-1,0.8401486988847584,-1,269,0,1,0.16304347826086957,0.22448979591836735,0.1518987341772152,4.989130434782608,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,2.0185873605947955,127.40148698884758,0.26022304832713755,0.8475836431226765,500,Infinity,-1,0.8661710037174721,-1,269,0,1,0.2222222222222222,0.32098765432098764,0.24719101123595505,4.959595959595959,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,2.0185873605947955,127.6,0.34944237918215615,0.8185185185185185,500,Infinity,-1,0.8884758364312267,-1,269,0,1,0.33663366336633666,0.34615384615384615,0.36666666666666664,4.96039603960396,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,2.0223048327137545,131.3828996282528,0.43866171003717475,0.8215613382899628,500,Infinity,-1,0.8773234200743495,-1,269,0,1,0.5154639175257731,0.4430379746835443,0.3548387096774194,4.989690721649485,4.987341772151899,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,2.0185873605947955,130.20224719101122,0.41263940520446096,0.8202247191011236,500,Infinity,-1,0.8736059479553904,-1,269,0,1,0.4186046511627907,0.4329896907216495,0.38372093023255816,4.965116279069767,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,2.037174721189591,128.71691176470588,0.5539033457249071,0.8125,500,Infinity,-1,0.8513011152416357,-1,269,0,1,0.5402298850574713,0.5052631578947369,0.6206896551724138,4.977011494252873,4.989473684210527,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,2.0148148148148146,122.8955223880597,0.5370370370370371,0.8619402985074627,500,Infinity,-1,0.8592592592592593,-1,270,0,1,0.5368421052631579,0.49473684210526314,0.5875,4.957894736842105,4.989473684210527,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,269,2.04089219330855,127.45925925925926,0.5204460966542751,0.825925925925926,500,Infinity,-1,0.828996282527881,-1,269,0,1,0.5684210526315789,0.494949494949495,0.49333333333333335,4.989473684210527,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,2.04089219330855,127.8768656716418,0.5390334572490706,0.7686567164179104,500,Infinity,-1,0.8178438661710037,-1,269,0,1,0.5617977528089888,0.53125,0.5238095238095238,5,4.947916666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
