tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,1.9615384615384615,764.9545454545455,0,0.6136363636363636,500,Infinity,-1,0.9615384615384616,-1,52,0,1,0,0,0,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,2,754.0769230769231,0.0196078431372549,0.6153846153846154,500,Infinity,-1,0.9803921568627451,-1,51,0,1,0,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,2,756.66,0.0392156862745098,0.72,500,Infinity,-1,0.9411764705882353,-1,51,0,1,0,0.06666666666666667,0.0625,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,2,739.0384615384615,0.09803921568627451,0.6923076923076923,500,Infinity,-1,0.9803921568627451,-1,51,0,1,0.21052631578947367,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,2,757.8039215686274,0.0784313725490196,0.6862745098039216,500,Infinity,-1,0.9803921568627451,-1,51,0,1,0.047619047619047616,0.125,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,52,1.9807692307692308,751.1764705882352,0.09615384615384616,0.7647058823529411,500,Infinity,-1,0.9615384615384616,-1,52,0,1,0.07142857142857142,0.11764705882352941,0.09523809523809523,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,51,2,752.5,0.09803921568627451,0.74,500,Infinity,-1,0.9607843137254902,-1,51,0,1,0.09523809523809523,0.09090909090909091,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,2,758.7115384615385,0.23529411764705882,0.6730769230769231,500,Infinity,-1,0.9607843137254902,-1,51,0,1,0.4666666666666667,0.09090909090909091,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,2,767.5882352941177,0.11764705882352941,0.6666666666666666,500,Infinity,-1,0.9803921568627451,-1,51,0,1,0.06666666666666667,0.058823529411764705,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,1.9607843137254901,754.3137254901961,0.21568627450980393,0.6862745098039216,500,Infinity,-1,0.9411764705882353,-1,51,0,1,0.15384615384615385,0.2222222222222222,0.25,5,4.777777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,2,765.2941176470588,0.1568627450980392,0.6862745098039216,500,Infinity,-1,1,-1,51,0,1,0.07142857142857142,0.23529411764705882,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,2,759.3921568627451,0.19230769230769232,0.7058823529411765,500,Infinity,-1,1,-1,52,0,1,0.4444444444444444,0.16666666666666666,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,51,2,759.6923076923077,0.27450980392156865,0.75,500,Infinity,-1,0.9803921568627451,-1,51,0,1,0.0625,0.3333333333333333,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,51,2,761.5686274509804,0.1568627450980392,0.6862745098039216,500,Infinity,-1,1,-1,51,0,1,0.2222222222222222,0.21428571428571427,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,51,2,751.5192307692307,0.29411764705882354,0.75,500,Infinity,-1,1,-1,51,0,1,0.35714285714285715,0.23529411764705882,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,51,2,755.92,0.3333333333333333,0.62,500,Infinity,-1,0.9607843137254902,-1,51,0,1,0.2,0.26666666666666666,0.5625,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
85000,51,51,2,756.2692307692307,0.23529411764705882,0.17307692307692307,500,Infinity,-1,1,-1,51,0,1,0.07142857142857142,0.2608695652173913,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,2,753.9215686274509,0.2692307692307692,0.2549019607843137,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.2,0.21052631578947367,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,2,760.9215686274509,0.23529411764705882,0.37254901960784315,500,Infinity,-1,0.9411764705882353,-1,51,0,1,0.18181818181818182,0.2727272727272727,0.2222222222222222,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,2,760.7647058823529,0.27450980392156865,0.19607843137254902,500,Infinity,-1,0.9607843137254902,-1,51,0,1,0.2777777777777778,0.1875,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,2,753.9607843137255,0.39215686274509803,0.3137254901960784,500,Infinity,-1,0.9411764705882353,-1,51,0,1,0.14285714285714285,0.47058823529411764,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,2,758.2156862745098,0.3333333333333333,0.27450980392156865,500,Infinity,-1,1,-1,51,0,1,0.4444444444444444,0.3,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,51,51,1.9607843137254901,760.6346153846154,0.39215686274509803,0.25,500,Infinity,-1,0.9803921568627451,-1,51,0,1,0.3333333333333333,0.47619047619047616,0.3333333333333333,5,4.809523809523809,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,2,759.7843137254902,0.3269230769230769,0.29411764705882354,500,Infinity,-1,1,-1,52,0,1,0.3333333333333333,0.2631578947368421,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,2,769.6923076923077,0.17647058823529413,0.2692307692307692,500,Infinity,-1,0.9803921568627451,-1,51,0,1,0.125,0.17647058823529413,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,2,759.58,0.27450980392156865,0.26,500,Infinity,-1,1,-1,51,0,1,0.5,0.2631578947368421,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,2,750.2352941176471,0.21568627450980393,0.37254901960784315,500,Infinity,-1,1,-1,51,0,1,0.15789473684210525,0.14285714285714285,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,2,758.2884615384615,0.19607843137254902,0.2692307692307692,500,Infinity,-1,1,-1,51,0,1,0.23076923076923078,0.16666666666666666,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,51,51,2,751.2745098039215,0.19607843137254902,0.3333333333333333,500,Infinity,-1,1,-1,51,0,1,0.15789473684210525,0.35714285714285715,0.1111111111111111,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,52,2,767.3725490196078,0.17307692307692307,0.3333333333333333,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.10526315789473684,0,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,51,2,769.1372549019608,0.23529411764705882,0.47058823529411764,500,Infinity,-1,0.9803921568627451,-1,51,0,1,0,0.2222222222222222,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,51,1.9803921568627452,765.843137254902,0.19607843137254902,0.39215686274509803,500,Infinity,-1,0.9607843137254902,-1,51,0,1,0.3333333333333333,0.125,0.17391304347826086,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,51,2,762.5098039215686,0.19607843137254902,0.27450980392156865,500,Infinity,-1,0.9803921568627451,-1,51,0,1,0.09090909090909091,0.25,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,51,2,760.8269230769231,0.17647058823529413,0.38461538461538464,500,Infinity,-1,0.9411764705882353,-1,51,0,1,0.1111111111111111,0.19047619047619047,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
