tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,2.15,646.9186046511628,0,0.09302325581395349,500,Infinity,-1,0.85,-1,100,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,2.121212121212121,638.2970297029703,0.010101010101010102,0.0594059405940594,500,Infinity,-1,0.8383838383838383,-1,99,0,1,0,0.029411764705882353,0,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,2.1414141414141414,637.3571428571429,0,0.05102040816326531,500,Infinity,-1,0.8484848484848485,-1,99,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,2.090909090909091,633.9494949494949,0.010101010101010102,0.050505050505050504,500,Infinity,-1,0.8585858585858586,-1,99,0,1,0.02702702702702703,0,0,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2.12,641.36,0.01,0.07,500,Infinity,-1,0.87,-1,100,0,1,0.02857142857142857,0,0,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,2.121212121212121,647.7551020408164,0.020202020202020204,0.030612244897959183,500,Infinity,-1,0.8585858585858586,-1,99,0,1,0.03571428571428571,0,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,2.1616161616161618,636.8316831683169,0.010101010101010102,0.06930693069306931,500,Infinity,-1,0.8181818181818182,-1,99,0,1,0,0,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,2.111111111111111,634.7878787878788,0.030303030303030304,0.050505050505050504,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0.02857142857142857,0.058823529411764705,0,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,2.121212121212121,635.3265306122449,0.020202020202020204,0.061224489795918366,500,Infinity,-1,0.8484848484848485,-1,99,0,1,0,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2.12,637.66,0.06,0.08,500,Infinity,-1,0.87,-1,100,0,1,0.09375,0.06896551724137931,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,2.0707070707070705,641.8061224489796,0.030303030303030304,0.061224489795918366,500,Infinity,-1,0.8686868686868687,-1,99,0,1,0.027777777777777776,0.06060606060606061,0,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
