tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,2.0442477876106193,630.6734693877551,0.017699115044247787,0.9846938775510204,500,Infinity,-1,0.8761061946902655,-1,226,0,1,0.013157894736842105,0.015384615384615385,0.023529411764705882,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,2.017699115044248,626.6814159292036,0.1504424778761062,0.9778761061946902,500,Infinity,-1,0.8893805309734514,-1,226,0,1,0.13043478260869565,0.09230769230769231,0.20652173913043478,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,2.0575221238938055,628.7412280701755,0.2079646017699115,0.9868421052631579,500,Infinity,-1,0.8761061946902655,-1,226,0,1,0.19444444444444445,0.2345679012345679,0.1917808219178082,5,4.9753086419753085,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,226,2.0398230088495577,626.0666666666667,0.38495575221238937,0.9733333333333334,500,Infinity,-1,0.8849557522123894,-1,226,0,1,0.3783783783783784,0.3902439024390244,0.38571428571428573,5,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,225,2.0355555555555553,630.1902654867257,0.4222222222222222,0.9823008849557522,500,Infinity,-1,0.92,-1,225,0,1,0.3918918918918919,0.38235294117647056,0.4819277108433735,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,2.0088495575221237,629.7168141592921,0.41150442477876104,0.9778761061946902,500,Infinity,-1,0.9247787610619469,-1,226,0,1,0.4578313253012048,0.3181818181818182,0.44155844155844154,4.9879518072289155,4.9393939393939394,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,2.02212389380531,625.3035714285714,0.588495575221239,0.9776785714285714,500,Infinity,-1,0.8849557522123894,-1,226,0,1,0.6081081081081081,0.578125,0.5795454545454546,4.972972972972973,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,2.0442477876106193,630.0263157894736,0.4690265486725664,0.9736842105263158,500,Infinity,-1,0.8761061946902655,-1,226,0,1,0.44871794871794873,0.527027027027027,0.43243243243243246,4.948717948717949,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,2.026666666666667,624.0088888888889,0.5066666666666667,0.9822222222222222,500,Infinity,-1,0.8488888888888889,-1,225,0,1,0.52,0.5454545454545454,0.4520547945205479,4.973333333333334,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,2.017699115044248,627.4533333333334,0.5132743362831859,0.96,500,Infinity,-1,0.911504424778761,-1,226,0,1,0.5211267605633803,0.47058823529411764,0.5571428571428572,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
