tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,2.1526946107784433,486.54635761589407,0.06287425149700598,0.7450331125827815,500,Infinity,-1,0.7724550898203593,-1,334,0,1,0.09482758620689655,0.04950495049504951,0.042735042735042736,5,4.97029702970297,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,334,2.1497005988023954,486.2990936555891,0.1437125748502994,0.6706948640483383,500,Infinity,-1,0.7544910179640718,-1,334,0,1,0.14782608695652175,0.15384615384615385,0.12745098039215685,5,4.982905982905983,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,333,2.1621621621621623,488.33233532934133,0.32432432432432434,0.7215568862275449,500,Infinity,-1,0.7567567567567568,-1,333,0,1,0.3140495867768595,0.28688524590163933,0.3888888888888889,4.991735537190083,4.991803278688525,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,2.1467065868263475,493.6011904761905,0.3413173652694611,0.6815476190476191,500,Infinity,-1,0.7664670658682635,-1,334,0,1,0.2857142857142857,0.375,0.36893203883495146,4.991596638655462,4.991071428571429,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,2.135135135135135,490.9668674698795,0.4624624624624625,0.6837349397590361,500,Infinity,-1,0.7717717717717718,-1,333,0,1,0.44954128440366975,0.4909090909090909,0.4473684210526316,4.935779816513762,4.990909090909091,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,2.161676646706587,485.4597014925373,0.47904191616766467,0.7014925373134329,500,Infinity,-1,0.7694610778443114,-1,334,0,1,0.4690265486725664,0.47540983606557374,0.494949494949495,4.964601769911504,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,334,2.1766467065868262,483.59818731117826,0.5538922155688623,0.7099697885196374,500,Infinity,-1,0.7514970059880239,-1,334,0,1,0.5470085470085471,0.5408163265306123,0.5714285714285714,4.957264957264957,4.979591836734694,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,2.18018018018018,489.70746268656717,0.5585585585585585,0.746268656716418,500,Infinity,-1,0.7417417417417418,-1,333,0,1,0.624,0.6019417475728155,0.4380952380952381,4.976,4.980582524271845,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,2.1676646706586826,484.82335329341316,0.5419161676646707,0.7005988023952096,500,Infinity,-1,0.7544910179640718,-1,334,0,1,0.5739130434782609,0.5225225225225225,0.5277777777777778,4.965217391304348,4.990990990990991,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,2.18018018018018,486.16766467065867,0.5465465465465466,0.6916167664670658,500,Infinity,-1,0.7507507507507507,-1,333,0,1,0.6370967741935484,0.5178571428571429,0.4639175257731959,4.967741935483871,4.982142857142857,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,2.158682634730539,489.0149253731343,0.4940119760479042,0.6835820895522388,500,Infinity,-1,0.7395209580838323,-1,334,0,1,0.5416666666666666,0.5051546391752577,0.4358974358974359,4.958333333333333,4.989690721649485,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,334,2.1197604790419162,484.9607250755287,0.5568862275449101,0.676737160120846,500,Infinity,-1,0.8053892215568862,-1,334,0,1,0.5555555555555556,0.5964912280701754,0.5178571428571429,4.981481481481482,4.947368421052632,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,333,2.1771771771771773,488.5833333333333,0.5795795795795796,0.7172619047619048,500,Infinity,-1,0.7417417417417418,-1,333,0,1,0.5892857142857143,0.5833333333333334,0.5663716814159292,4.973214285714286,4.9907407407407405,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
