tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,290,2.027586206896552,756.1133603238867,0.03103448275862069,0.4008097165991903,500,Infinity,-1,0.8413793103448276,-1,290,0,1,0.045871559633027525,0.023809523809523808,0.020618556701030927,5,4.940476190476191,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,2.0346020761245676,757.170731707317,0.0657439446366782,0.3693379790940767,500,Infinity,-1,0.8027681660899654,-1,289,0,1,0.043010752688172046,0.0594059405940594,0.09473684210526316,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,2.0311418685121105,757.3287197231834,0.15570934256055363,0.3356401384083045,500,Infinity,-1,0.8131487889273357,-1,289,0,1,0.16216216216216217,0.13978494623655913,0.16470588235294117,4.981981981981982,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,2.0346020761245676,759.3586206896551,0.1695501730103806,0.4103448275862069,500,Infinity,-1,0.8823529411764706,-1,289,0,1,0.1743119266055046,0.16304347826086957,0.17045454545454544,5,4.989130434782608,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,2.0449826989619377,758.7785467128027,0.25951557093425603,0.4290657439446367,500,Infinity,-1,0.8235294117647058,-1,289,0,1,0.27956989247311825,0.24,0.2604166666666667,4.989247311827957,4.96,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,2.0346020761245676,756.8125,0.2491349480968858,0.4305555555555556,500,Infinity,-1,0.8235294117647058,-1,289,0,1,0.25252525252525254,0.2079207920792079,0.29213483146067415,5,4.98019801980198,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,2.038062283737024,756.4226804123712,0.2906574394463668,0.33676975945017185,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.3157894736842105,0.3146067415730337,0.24761904761904763,5,4.977528089887641,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,2.027681660899654,755.4006968641115,0.35986159169550175,0.3902439024390244,500,Infinity,-1,0.8269896193771626,-1,289,0,1,0.39361702127659576,0.30927835051546393,0.37755102040816324,4.9361702127659575,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,2.055363321799308,757.4691780821918,0.4083044982698962,0.4349315068493151,500,Infinity,-1,0.8269896193771626,-1,289,0,1,0.46,0.38235294117647056,0.3793103448275862,4.99,4.990196078431373,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,2.0484429065743943,755.280276816609,0.4290657439446367,0.39792387543252594,500,Infinity,-1,0.8408304498269896,-1,289,0,1,0.42857142857142855,0.42105263157894735,0.4368932038834951,4.989010989010989,4.968421052631579,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,2.038062283737024,759.15625,0.4844290657439446,0.4097222222222222,500,Infinity,-1,0.8512110726643599,-1,289,0,1,0.5656565656565656,0.49056603773584906,0.38095238095238093,4.9393939393939394,4.990566037735849,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,2.0242214532871974,752.98606271777,0.4671280276816609,0.3693379790940767,500,Infinity,-1,0.8754325259515571,-1,289,0,1,0.42696629213483145,0.4536082474226804,0.5145631067961165,5,4.958762886597938,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,2.0242214532871974,759.0379310344828,0.5294117647058824,0.3758620689655172,500,Infinity,-1,0.8512110726643599,-1,289,0,1,0.5196078431372549,0.4895833333333333,0.5824175824175825,5,4.96875,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,2.0346020761245676,755.3965517241379,0.4913494809688581,0.38620689655172413,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.4536082474226804,0.5106382978723404,0.5102040816326531,4.958762886597938,4.9787234042553195,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,2.027681660899654,756.4947735191638,0.5086505190311419,0.34146341463414637,500,Infinity,-1,0.8512110726643599,-1,289,0,1,0.5048543689320388,0.5357142857142857,0.49019607843137253,5,4.9523809523809526,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,2.0311418685121105,758.051724137931,0.48788927335640137,0.4,500,Infinity,-1,0.8685121107266436,-1,289,0,1,0.40816326530612246,0.5638297872340425,0.4948453608247423,4.969387755102041,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,290,2.027586206896552,755.6219931271478,0.5551724137931034,0.29896907216494845,500,Infinity,-1,0.8275862068965517,-1,290,0,1,0.5643564356435643,0.5227272727272727,0.5742574257425742,4.99009900990099,5,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,2.0311418685121105,756.5644599303135,0.4844290657439446,0.25435540069686413,500,Infinity,-1,0.8477508650519031,-1,289,0,1,0.5,0.4634146341463415,0.4864864864864865,5,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,2.0242214532871974,759.0890410958904,0.5017301038062284,0.3116438356164384,500,Infinity,-1,0.8235294117647058,-1,289,0,1,0.51,0.5148514851485149,0.4772727272727273,4.98,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,2.038062283737024,757.9268292682926,0.615916955017301,0.32752613240418116,500,Infinity,-1,0.8754325259515571,-1,289,0,1,0.6538461538461539,0.5416666666666666,0.651685393258427,5,4.989583333333333,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,2.0207612456747404,757.3867595818815,0.5363321799307958,0.3310104529616725,500,Infinity,-1,0.8512110726643599,-1,289,0,1,0.5555555555555556,0.45,0.6060606060606061,4.988888888888889,5,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,2.041522491349481,756.2705479452055,0.5121107266435986,0.2808219178082192,500,Infinity,-1,0.8477508650519031,-1,289,0,1,0.5217391304347826,0.4811320754716981,0.5384615384615384,4.989130434782608,4.971698113207547,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
