tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,1.9919354838709677,274.52991452991455,0.016129032258064516,0.358974358974359,500,Infinity,-1,0.8306451612903226,-1,124,0,1,0.023255813953488372,0,0.023809523809523808,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,2,269.736,0.06451612903225806,0.28,500,Infinity,-1,0.8467741935483871,-1,124,0,1,0.0392156862745098,0.11764705882352941,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,2,270.479674796748,0.04838709677419355,0.36585365853658536,500,Infinity,-1,0.8225806451612904,-1,124,0,1,0.07692307692307693,0.06382978723404255,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,2,265.85483870967744,0.056451612903225805,0.31451612903225806,500,Infinity,-1,0.8145161290322581,-1,124,0,1,0.030303030303030304,0.038461538461538464,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,1.9919354838709677,266.491935483871,0.0967741935483871,0.4274193548387097,500,Infinity,-1,0.8870967741935484,-1,124,0,1,0.1282051282051282,0.10810810810810811,0.0625,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,2,260.28225806451616,0.11382113821138211,0.41935483870967744,500,Infinity,-1,0.8780487804878049,-1,123,0,1,0.075,0.09302325581395349,0.175,4.975,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,1.9838709677419355,263.5725806451613,0.13709677419354838,0.4112903225806452,500,Infinity,-1,0.8387096774193549,-1,124,0,1,0.17073170731707318,0.12244897959183673,0.11764705882352941,4.853658536585366,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,1.9919354838709677,269.8617886178862,0.14516129032258066,0.34959349593495936,500,Infinity,-1,0.8387096774193549,-1,124,0,1,0.14285714285714285,0.14583333333333334,0.14705882352941177,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,2,267.7903225806452,0.12096774193548387,0.3548387096774194,500,Infinity,-1,0.8387096774193549,-1,124,0,1,0.07547169811320754,0.18421052631578946,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,2,263.9512195121951,0.2661290322580645,0.35772357723577236,500,Infinity,-1,0.8951612903225806,-1,124,0,1,0.275,0.2926829268292683,0.23255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,1.9838709677419355,268.32,0.27419354838709675,0.4,500,Infinity,-1,0.7903225806451613,-1,124,0,1,0.275,0.25,0.3,4.975,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,2,271.7154471544715,0.24390243902439024,0.34146341463414637,500,Infinity,-1,0.8211382113821138,-1,123,0,1,0.23076923076923078,0.2926829268292683,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,2,264.648,0.21774193548387097,0.424,500,Infinity,-1,0.8548387096774194,-1,124,0,1,0.20454545454545456,0.1891891891891892,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,1.9919354838709677,275.77868852459017,0.25806451612903225,0.3360655737704918,500,Infinity,-1,0.8145161290322581,-1,124,0,1,0.20512820512820512,0.36585365853658536,0.20454545454545456,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,2,267.456,0.3387096774193548,0.368,500,Infinity,-1,0.8709677419354839,-1,124,0,1,0.24324324324324326,0.4230769230769231,0.3142857142857143,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,2,272.1532258064516,0.3629032258064516,0.29838709677419356,500,Infinity,-1,0.8225806451612904,-1,124,0,1,0.3076923076923077,0.3076923076923077,0.45652173913043476,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,124,124,1.9919354838709677,261.0403225806452,0.3387096774193548,0.8145161290322581,500,Infinity,-1,0.8064516129032258,-1,124,0,1,0.3142857142857143,0.27906976744186046,0.41304347826086957,4.942857142857143,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,2,268.44354838709677,0.44715447154471544,0.8145161290322581,500,Infinity,-1,0.8861788617886179,-1,123,0,1,0.6153846153846154,0.3157894736842105,0.41304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,124,2,264.2983870967742,0.3629032258064516,0.8629032258064516,500,Infinity,-1,0.8790322580645161,-1,124,0,1,0.36538461538461536,0.41025641025641024,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
