tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,2.0390070921985815,108.29347826086956,0.028368794326241134,0.4420289855072464,500,Infinity,-1,0.8297872340425532,-1,282,0,1,0,0.05,0.0297029702970297,5,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,2.0424028268551235,104.49110320284697,0.08480565371024736,0.4555160142348754,500,Infinity,-1,0.823321554770318,-1,283,0,1,0.031914893617021274,0.08602150537634409,0.13541666666666666,4.98936170212766,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,2.0390070921985815,105.77972027972028,0.1453900709219858,0.458041958041958,500,Infinity,-1,0.8404255319148937,-1,282,0,1,0.10465116279069768,0.1651376146788991,0.16091954022988506,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,2.0141843971631204,105.57142857142857,0.1879432624113475,0.42857142857142855,500,Infinity,-1,0.8829787234042553,-1,282,0,1,0.15625,0.2,0.21052631578947367,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,2.028368794326241,108.40070921985816,0.3049645390070922,0.425531914893617,500,Infinity,-1,0.8333333333333334,-1,282,0,1,0.31313131313131315,0.3333333333333333,0.26881720430107525,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,2.0602836879432624,112.36785714285715,0.2872340425531915,0.4607142857142857,500,Infinity,-1,0.8652482269503546,-1,282,0,1,0.26262626262626265,0.3253012048192771,0.28,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,2.0425531914893615,106.7027972027972,0.31560283687943264,0.45454545454545453,500,Infinity,-1,0.8475177304964538,-1,282,0,1,0.2988505747126437,0.23333333333333334,0.4,4.988505747126437,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,2.0390070921985815,105.61565836298932,0.3333333333333333,0.47330960854092524,500,Infinity,-1,0.8794326241134752,-1,282,0,1,0.336734693877551,0.35294117647058826,0.31313131313131315,4.989795918367347,4.976470588235294,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,2.024822695035461,109.91134751773049,0.425531914893617,0.475177304964539,500,Infinity,-1,0.8439716312056738,-1,282,0,1,0.46,0.4069767441860465,0.40625,4.96,4.988372093023256,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,2.0425531914893615,105.23758865248227,0.46099290780141844,0.46808510638297873,500,Infinity,-1,0.8439716312056738,-1,282,0,1,0.44329896907216493,0.43478260869565216,0.5053763440860215,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,2.0425531914893615,108.72759856630825,0.5283687943262412,0.4838709677419355,500,Infinity,-1,0.8475177304964538,-1,282,0,1,0.45652173913043476,0.5113636363636364,0.6078431372549019,4.967391304347826,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
