tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,2.0617283950617282,166.96153846153845,0.006172839506172839,0.358974358974359,500,Infinity,-1,0.8827160493827161,-1,162,0,1,0.019230769230769232,0,0,5,4.92,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,2.093167701863354,164.59627329192546,0.031055900621118012,0.19254658385093168,500,Infinity,-1,0.8385093167701864,-1,161,0,1,0,0.03278688524590164,0.06382978723404255,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,2.062111801242236,164.40993788819875,0.055900621118012424,0.3416149068322981,500,Infinity,-1,0.8944099378881988,-1,161,0,1,0.09090909090909091,0.0425531914893617,0.04285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2.049382716049383,166.29447852760737,0.10493827160493827,0.3128834355828221,500,Infinity,-1,0.8395061728395061,-1,162,0,1,0.08928571428571429,0.02631578947368421,0.16176470588235295,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,2.0559006211180124,169.0375,0.13043478260869565,0.20625,500,Infinity,-1,0.8633540372670807,-1,161,0,1,0.05357142857142857,0.15789473684210525,0.1875,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,2.0683229813664594,169.35185185185185,0.17391304347826086,0.18518518518518517,500,Infinity,-1,0.8757763975155279,-1,161,0,1,0.24528301886792453,0.11290322580645161,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,2.0864197530864197,166.40993788819875,0.18518518518518517,0.3105590062111801,500,Infinity,-1,0.8641975308641975,-1,162,0,1,0.19642857142857142,0.21739130434782608,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,2.0869565217391304,171.90683229813664,0.17391304347826086,0.2857142857142857,500,Infinity,-1,0.8509316770186336,-1,161,0,1,0.25,0.12244897959183673,0.15625,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,2.1055900621118013,171.05555555555554,0.18012422360248448,0.25308641975308643,500,Infinity,-1,0.8322981366459627,-1,161,0,1,0.15384615384615385,0.16363636363636364,0.2222222222222222,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0555555555555554,171.24223602484471,0.20987654320987653,0.32298136645962733,500,Infinity,-1,0.845679012345679,-1,162,0,1,0.19230769230769232,0.17307692307692307,0.25862068965517243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,2.062111801242236,168.59876543209876,0.2236024844720497,0.2839506172839506,500,Infinity,-1,0.8509316770186336,-1,161,0,1,0.2465753424657534,0.06818181818181818,0.3409090909090909,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,2.0869565217391304,166.5776397515528,0.2422360248447205,0.2857142857142857,500,Infinity,-1,0.8509316770186336,-1,161,0,1,0.25,0.15,0.36585365853658536,4.983333333333333,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,2.0925925925925926,166.25786163522014,0.2777777777777778,0.29559748427672955,500,Infinity,-1,0.8641975308641975,-1,162,0,1,0.23214285714285715,0.2857142857142857,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,2.0869565217391304,165.06134969325154,0.3416149068322981,0.24539877300613497,500,Infinity,-1,0.8012422360248447,-1,161,0,1,0.26229508196721313,0.36,0.42,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,2.0683229813664594,173.28395061728395,0.3167701863354037,0.25308641975308643,500,Infinity,-1,0.8757763975155279,-1,161,0,1,0.3392857142857143,0.27586206896551724,0.3404255319148936,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2.074074074074074,168,0.3395061728395062,0.2857142857142857,500,Infinity,-1,0.8580246913580247,-1,162,0,1,0.3269230769230769,0.375,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,2.049689440993789,168.66666666666666,0.35403726708074534,0.9691358024691358,500,Infinity,-1,0.84472049689441,-1,161,0,1,0.3137254901960784,0.39285714285714285,0.35185185185185186,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
