tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,2.0103092783505154,694.5833333333334,0.020618556701030927,0.8571428571428571,500,Infinity,-1,0.9072164948453608,-1,97,0,1,0.037037037037037035,0,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,2,689.5154639175257,0.07216494845360824,0.8556701030927835,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.058823529411764705,0.08108108108108109,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,2.0103092783505154,684.5670103092783,0.17525773195876287,0.8247422680412371,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.25,0.125,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,2,680.875,0.15463917525773196,0.8854166666666666,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.1724137931034483,0.18518518518518517,0.12195121951219512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,2,689.0918367346939,0.14432989690721648,0.8367346938775511,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.16666666666666666,0.16129032258064516,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,2.0103092783505154,694.1340206185567,0.2268041237113402,0.8247422680412371,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.14705882352941177,0.3,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,2,694.6354166666666,0.21649484536082475,0.84375,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.19444444444444445,0.275,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2,682.7216494845361,0.20833333333333334,0.8865979381443299,500,Infinity,-1,0.9375,-1,96,0,1,0.25,0.21875,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,2,682.3092783505155,0.35051546391752575,0.8247422680412371,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.34375,0.4411764705882353,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,2.0103092783505154,686.360824742268,0.30927835051546393,0.845360824742268,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.42857142857142855,0.21428571428571427,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,2.0103092783505154,685.1855670103092,0.41237113402061853,0.7628865979381443,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.3333333333333333,0.37037037037037035,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,2,692.8350515463917,0.35051546391752575,0.7938144329896907,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.4857142857142857,0.3548387096774194,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,2,679.7916666666666,0.4742268041237113,0.8229166666666666,500,Infinity,-1,0.979381443298969,-1,97,0,1,0.3793103448275862,0.48484848484848486,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,2.0103092783505154,694.8144329896908,0.4329896907216495,0.8865979381443299,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.40540540540540543,0.4,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,2,690.2755102040817,0.3402061855670103,0.8163265306122449,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.36666666666666664,0.32432432432432434,0.3333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,2,688.0208333333334,0.4791666666666667,0.8645833333333334,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.35714285714285715,0.41379310344827586,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,2,695.9285714285714,0.44329896907216493,0.2857142857142857,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.42105263157894735,0.4411764705882353,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,2,694.5684210526316,0.5567010309278351,0.29473684210526313,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.56,0.4375,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,2,684.8673469387755,0.5360824742268041,0.17346938775510204,500,Infinity,-1,0.9690721649484536,-1,97,0,1,0.4482758620689655,0.5625,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,2.0103092783505154,688.2474226804123,0.5154639175257731,0.1958762886597938,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.3,0.6875,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,2,688.1875,0.5567010309278351,0.16666666666666666,500,Infinity,-1,0.979381443298969,-1,97,0,1,0.6551724137931034,0.4827586206896552,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,2,687.2164948453608,0.4845360824742268,0.24742268041237114,500,Infinity,-1,0.9278350515463918,-1,97,0,1,0.5263157894736842,0.3870967741935484,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,2.0103092783505154,683.9489795918367,0.4948453608247423,0.21428571428571427,500,Infinity,-1,0.9587628865979382,-1,97,0,1,0.5227272727272727,0.6086956521739131,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,2.0104166666666665,687.3958333333334,0.46875,0.2708333333333333,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.3448275862068966,0.5,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,2,688.3092783505155,0.5051546391752577,0.18556701030927836,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.5151515151515151,0.48148148148148145,0.5135135135135135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,2,690.1224489795918,0.38144329896907214,0.17346938775510204,500,Infinity,-1,0.9381443298969072,-1,97,0,1,0.43902439024390244,0.36363636363636365,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
