tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,1.986842105263158,521.6397058823529,0,0.0661764705882353,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0,0,0,5,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,2.0197368421052633,510.0838709677419,0.019736842105263157,0.05161290322580645,500,Infinity,-1,0.8618421052631579,-1,152,0,1,0,0.03508771929824561,0.023255813953488372,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,1.993421052631579,519.7785234899329,0.02631578947368421,0.04697986577181208,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.04878048780487805,0.01818181818181818,0.017857142857142856,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,1.993421052631579,520.4934210526316,0.013157894736842105,0.03289473684210526,500,Infinity,-1,0.9342105263157895,-1,152,0,1,0,0.01639344262295082,0.01818181818181818,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,2.0197368421052633,511.0457516339869,0.03289473684210526,0.06535947712418301,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.018867924528301886,0.02127659574468085,0.057692307692307696,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,2.0065789473684212,507.82781456953643,0.019736842105263157,0.059602649006622516,500,Infinity,-1,0.9276315789473685,-1,152,0,1,0.017241379310344827,0.018867924528301886,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,2.013157894736842,520.7086092715232,0.013157894736842105,0.059602649006622516,500,Infinity,-1,0.8947368421052632,-1,152,0,1,0.037037037037037035,0,0,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,1.993421052631579,517.7597402597403,0.03289473684210526,0.032467532467532464,500,Infinity,-1,0.9144736842105263,-1,152,0,1,0.03636363636363636,0,0.06976744186046512,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,2.0065789473684212,520.5666666666667,0.03289473684210526,0.06,500,Infinity,-1,0.868421052631579,-1,152,0,1,0.034482758620689655,0.05172413793103448,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,2.0065789473684212,519.0980392156863,0.046052631578947366,0.0784313725490196,500,Infinity,-1,0.9407894736842105,-1,152,0,1,0.043478260869565216,0.06521739130434782,0.03333333333333333,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,2,521.2549019607843,0.019736842105263157,0.0718954248366013,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.041666666666666664,0.017543859649122806,0,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,2,522.6842105263158,0.046052631578947366,0.039473684210526314,500,Infinity,-1,0.8881578947368421,-1,152,0,1,0.022222222222222223,0.05454545454545454,0.057692307692307696,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,2,521.9801324503311,0.03289473684210526,0.026490066225165563,500,Infinity,-1,0.9210526315789473,-1,152,0,1,0.03508771929824561,0.04878048780487805,0.018518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
