tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,2.007042253521127,778.5666666666667,0.02112676056338028,0.9666666666666667,500,Infinity,-1,0.9154929577464789,-1,142,0,1,0,0.043478260869565216,0.02127659574468085,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,2,775.9295774647887,0.06382978723404255,0.971830985915493,500,Infinity,-1,0.9148936170212766,-1,141,0,1,0.05454545454545454,0.02564102564102564,0.10638297872340426,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,2,776.7021276595744,0.15492957746478872,0.9787234042553191,500,Infinity,-1,0.9225352112676056,-1,142,0,1,0.22,0.16666666666666666,0.08,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,1.9858156028368794,780.2571428571429,0.2624113475177305,0.9785714285714285,500,Infinity,-1,0.8652482269503546,-1,141,0,1,0.2,0.3125,0.2641509433962264,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,1.9859154929577465,774.0069444444445,0.30985915492957744,0.9930555555555556,500,Infinity,-1,0.8943661971830986,-1,142,0,1,0.34545454545454546,0.26666666666666666,0.30952380952380953,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,141,2.00709219858156,774.3928571428571,0.36879432624113473,0.9785714285714285,500,Infinity,-1,0.8439716312056738,-1,141,0,1,0.35294117647058826,0.4634146341463415,0.30612244897959184,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,2,775.6875,0.3971631205673759,0.9791666666666666,500,Infinity,-1,0.900709219858156,-1,141,0,1,0.4,0.4,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,2,778.8115942028985,0.4154929577464789,0.9855072463768116,500,Infinity,-1,0.9014084507042254,-1,142,0,1,0.4583333333333333,0.3584905660377358,0.43902439024390244,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,1.9929078014184398,781.93006993007,0.46808510638297873,0.965034965034965,500,Infinity,-1,0.8936170212765957,-1,141,0,1,0.46,0.40425531914893614,0.5454545454545454,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,1.9859154929577465,778.7021276595744,0.44366197183098594,0.9787234042553191,500,Infinity,-1,0.8873239436619719,-1,142,0,1,0.4318181818181818,0.5434782608695652,0.36538461538461536,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,141,2,775.0212765957447,0.574468085106383,0.9432624113475178,500,Infinity,-1,0.9290780141843972,-1,141,0,1,0.6458333333333334,0.525,0.5471698113207547,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,1.9929078014184398,780.4214285714286,0.475177304964539,0.9714285714285714,500,Infinity,-1,0.8652482269503546,-1,141,0,1,0.5192307692307693,0.425531914893617,0.47619047619047616,5,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,2,781.6170212765958,0.5422535211267606,0.9787234042553191,500,Infinity,-1,0.9225352112676056,-1,142,0,1,0.5128205128205128,0.48,0.6226415094339622,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,2.0141843971631204,775.5281690140845,0.4326241134751773,0.971830985915493,500,Infinity,-1,0.900709219858156,-1,141,0,1,0.5384615384615384,0.3695652173913043,0.4107142857142857,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,2,776.8111888111888,0.5352112676056338,0.993006993006993,500,Infinity,-1,0.852112676056338,-1,142,0,1,0.4772727272727273,0.5952380952380952,0.5357142857142857,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,141,2.0141843971631204,774.4326241134752,0.524822695035461,0.9716312056737588,500,Infinity,-1,0.9148936170212766,-1,141,0,1,0.38636363636363635,0.6086956521739131,0.5686274509803921,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,1.9858156028368794,777.7957746478874,0.5815602836879432,0.9436619718309859,500,Infinity,-1,0.8936170212765957,-1,141,0,1,0.6730769230769231,0.5714285714285714,0.48936170212765956,4.980769230769231,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,1.9859154929577465,777.1071428571429,0.6126760563380281,0.9285714285714286,500,Infinity,-1,0.8873239436619719,-1,142,0,1,0.5555555555555556,0.5121951219512195,0.7659574468085106,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,2.0141843971631204,778.5035460992908,0.49645390070921985,0.9290780141843972,500,Infinity,-1,0.8723404255319149,-1,141,0,1,0.4722222222222222,0.45,0.5777777777777777,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,2.007042253521127,776.2097902097902,0.44366197183098594,0.9440559440559441,500,Infinity,-1,0.8873239436619719,-1,142,0,1,0.3877551020408163,0.4897959183673469,0.45454545454545453,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,2,776.0422535211268,0.5531914893617021,0.8943661971830986,500,Infinity,-1,0.9219858156028369,-1,141,0,1,0.6363636363636364,0.5227272727272727,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,141,1.9929078014184398,785.7571428571429,0.49645390070921985,0.9071428571428571,500,Infinity,-1,0.851063829787234,-1,141,0,1,0.4909090909090909,0.4888888888888889,0.5121951219512195,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,1.9859154929577465,779.9574468085107,0.4788732394366197,0.9645390070921985,500,Infinity,-1,0.8450704225352113,-1,142,0,1,0.38636363636363635,0.5365853658536586,0.5087719298245614,5,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,2.00709219858156,777.6197183098592,0.5886524822695035,0.9295774647887324,500,Infinity,-1,0.8794326241134752,-1,141,0,1,0.6274509803921569,0.5609756097560976,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,2,773.6760563380282,0.5845070422535211,0.9507042253521126,500,Infinity,-1,0.8943661971830986,-1,142,0,1,0.65,0.5789473684210527,0.5333333333333333,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,2,781.4822695035461,0.5602836879432624,0.8794326241134752,500,Infinity,-1,0.9078014184397163,-1,141,0,1,0.6428571428571429,0.5306122448979592,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,141,141,2,777.1608391608391,0.5673758865248227,0.9370629370629371,500,Infinity,-1,0.851063829787234,-1,141,0,1,0.5384615384615384,0.6904761904761905,0.48936170212765956,4.980769230769231,4.976190476190476,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,142,1.9929577464788732,776.063829787234,0.6197183098591549,0.9078014184397163,500,Infinity,-1,0.852112676056338,-1,142,0,1,0.6304347826086957,0.5932203389830508,0.6486486486486487,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,141,2,776.9136690647482,0.5390070921985816,0.920863309352518,500,Infinity,-1,0.9219858156028369,-1,141,0,1,0.55,0.5675675675675675,0.5,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,1.9859154929577465,771,0.5915492957746479,0.8881118881118881,500,Infinity,-1,0.9084507042253521,-1,142,0,1,0.5652173913043478,0.5882352941176471,0.6222222222222222,4.934782608695652,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,1.9858156028368794,779.2553191489362,0.5106382978723404,0.950354609929078,500,Infinity,-1,0.900709219858156,-1,141,0,1,0.4418604651162791,0.5,0.5869565217391305,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,141,141,2,777.1338028169014,0.5390070921985816,0.8943661971830986,500,Infinity,-1,0.8723404255319149,-1,141,0,1,0.58,0.46808510638297873,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,142,142,2,774.7214285714285,0.5915492957746479,0.9142857142857143,500,Infinity,-1,0.9014084507042254,-1,142,0,1,0.6909090909090909,0.4418604651162791,0.6136363636363636,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
