tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,2.0253164556962027,389.6666666666667,0.012658227848101266,0.6666666666666666,500,Infinity,-1,0.8987341772151899,-1,79,0,1,0,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,2.0128205128205128,388.56962025316454,0.01282051282051282,0.7088607594936709,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.03333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,2,373.50632911392404,0.15384615384615385,0.7215189873417721,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.26666666666666666,0,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,2,375.10526315789474,0.15384615384615385,0.7368421052631579,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.14285714285714285,0.08,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,2,380.05128205128204,0.15384615384615385,0.782051282051282,500,Infinity,-1,0.8589743589743589,-1,78,0,1,0.14285714285714285,0.19230769230769232,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,2.0128205128205128,373,0.1794871794871795,0.620253164556962,500,Infinity,-1,0.8589743589743589,-1,78,0,1,0.1111111111111111,0.17142857142857143,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,2.0128205128205128,378.7564102564103,0.21794871794871795,0.782051282051282,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.2,0.3333333333333333,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,2.0384615384615383,372.2375,0.20512820512820512,0.675,500,Infinity,-1,0.8846153846153846,-1,78,0,1,0.18181818181818182,0.18518518518518517,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,2.0253164556962027,373.25,0.20253164556962025,0.7236842105263158,500,Infinity,-1,0.9240506329113924,-1,79,0,1,0.25925925925925924,0.20833333333333334,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,2,379.6666666666667,0.1794871794871795,0.7435897435897436,500,Infinity,-1,0.9615384615384616,-1,78,0,1,0.14814814814814814,0.2413793103448276,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,2.0128205128205128,377.43037974683546,0.2948717948717949,0.759493670886076,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.2903225806451613,0.4583333333333333,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,2.0256410256410255,379.3974358974359,0.28205128205128205,0.7307692307692307,500,Infinity,-1,0.8717948717948718,-1,78,0,1,0.16666666666666666,0.24,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,2,373.5194805194805,0.2692307692307692,0.7012987012987013,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.2222222222222222,0.15,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,2.0128205128205128,373.126582278481,0.2948717948717949,0.7215189873417721,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.375,0.21428571428571427,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,2.0128205128205128,380.32911392405066,0.48717948717948717,0.6962025316455697,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.5,0.4666666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,2,379.65384615384613,0.44871794871794873,0.7307692307692307,500,Infinity,-1,0.9358974358974359,-1,78,0,1,0.4,0.38461538461538464,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,2,382.87179487179486,0.379746835443038,0.9230769230769231,500,Infinity,-1,0.8987341772151899,-1,79,0,1,0.3870967741935484,0.29411764705882354,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,2.0128205128205128,376.6233766233766,0.34615384615384615,0.8831168831168831,500,Infinity,-1,0.9102564102564102,-1,78,0,1,0.25925925925925924,0.28,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,2,382.36708860759495,0.4230769230769231,0.9240506329113924,500,Infinity,-1,0.8846153846153846,-1,78,0,1,0.4482758620689655,0.4074074074074074,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,2,381.9746835443038,0.47435897435897434,0.9113924050632911,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.35714285714285715,0.47619047619047616,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,2,379.8831168831169,0.5,0.9090909090909091,500,Infinity,-1,0.9358974358974359,-1,78,0,1,0.35294117647058826,0.6206896551724138,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
