tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,2.0185185185185186,577.9375,0.018518518518518517,0.875,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.045454545454545456,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,54,1.962962962962963,577.4905660377359,0.018518518518518517,0.8679245283018868,500,Infinity,-1,0.9259259259259259,-1,54,0,1,0,0,0.05263157894736842,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,2,573.6851851851852,0.03773584905660377,0.8148148148148148,500,Infinity,-1,1,-1,53,0,1,0.043478260869565216,0.09090909090909091,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,2,566.3962264150944,0.07407407407407407,0.9433962264150944,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.1111111111111111,0.1,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,2,565.1111111111111,0.1320754716981132,0.8703703703703703,500,Infinity,-1,1,-1,53,0,1,0.1,0.2,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,2,562,0.18518518518518517,0.9259259259259259,500,Infinity,-1,1,-1,54,0,1,0.29411764705882354,0.18181818181818182,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,2,575.622641509434,0.07547169811320754,0.9245283018867925,500,Infinity,-1,1,-1,53,0,1,0,0.15384615384615385,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,1.962962962962963,561.1509433962265,0.18518518518518517,0.8113207547169812,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.3,0.06666666666666667,0.15789473684210525,5,5,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,2.018867924528302,568.2777777777778,0.2830188679245283,0.8703703703703703,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0.2222222222222222,0.2727272727272727,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,2,567.377358490566,0.2777777777777778,0.9056603773584906,500,Infinity,-1,1,-1,54,0,1,0.23076923076923078,0.2962962962962963,0.2857142857142857,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
