tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,2.004,97.11836734693877,0.012,0.2693877551020408,500,Infinity,-1,0.996,-1,250,0,1,0.012987012987012988,0.01098901098901099,0.012195121951219513,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,1.9919678714859437,98.23505976095618,0.05622489959839357,0.26693227091633465,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.07692307692307693,0.05128205128205128,0.0375,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,1.9919678714859437,94.41935483870968,0.08032128514056225,0.29838709677419356,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.08641975308641975,0.1,0.056818181818181816,5,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,1.9959839357429718,94.4493927125506,0.15261044176706828,0.24696356275303644,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.1590909090909091,0.1506849315068493,0.14772727272727273,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,1.992,99.83665338645419,0.188,0.250996015936255,500,Infinity,-1,0.996,-1,250,0,1,0.27184466019417475,0.1506849315068493,0.10810810810810811,4.961165048543689,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,2,98.672,0.21686746987951808,0.28,500,Infinity,-1,1,-1,249,0,1,0.2676056338028169,0.18292682926829268,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,1.9959839357429718,104.05668016194332,0.2289156626506024,0.3076923076923077,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.2872340425531915,0.12162162162162163,0.25925925925925924,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,1.9919678714859437,92.13944223107569,0.2570281124497992,0.2549800796812749,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.35064935064935066,0.23157894736842105,0.19480519480519481,4.987012987012987,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,1.9919678714859437,94.6491935483871,0.28112449799196787,0.3185483870967742,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.25252525252525254,0.3037974683544304,0.29577464788732394,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,1.996,99.43373493975903,0.256,0.2570281124497992,500,Infinity,-1,0.996,-1,250,0,1,0.2375,0.2191780821917808,0.29896907216494845,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,2,97.89112903225806,0.3253012048192771,0.2782258064516129,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.3287671232876712,0.35526315789473684,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,1.9959839357429718,97.85714285714286,0.3453815261044177,0.26587301587301587,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.36470588235294116,0.29333333333333333,0.3707865168539326,5,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,1.9959839357429718,100.1774193548387,0.39759036144578314,0.2782258064516129,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.47435897435897434,0.4166666666666667,0.3103448275862069,5,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,1.992,95.18725099601593,0.384,0.28286852589641437,500,Infinity,-1,0.996,-1,250,0,1,0.4,0.3793103448275862,0.37755102040816324,5,4.954022988505747,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,249,2,96.1178861788618,0.40160642570281124,0.25609756097560976,500,Infinity,-1,1,-1,249,0,1,0.4431818181818182,0.2976190476190476,0.4675324675324675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,1.9919678714859437,96.66666666666667,0.4538152610441767,0.24206349206349206,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.5256410256410257,0.46464646464646464,0.3611111111111111,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,1.9959839357429718,101.63306451612904,0.5100401606425703,0.9879032258064516,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.5,0.5113636363636364,0.5211267605633803,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,1.9919678714859437,95.03629032258064,0.5662650602409639,0.9758064516129032,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.5306122448979592,0.5571428571428572,0.6172839506172839,5,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,1.996,100.28685258964144,0.576,0.9641434262948207,500,Infinity,-1,0.996,-1,250,0,1,0.6172839506172839,0.6,0.5119047619047619,4.9753086419753085,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,2,99.60887096774194,0.5100401606425703,0.9758064516129032,500,Infinity,-1,1,-1,249,0,1,0.5301204819277109,0.5176470588235295,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,1.9959839357429718,97.75298804780877,0.5461847389558233,0.9681274900398407,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.5833333333333334,0.47619047619047616,0.5802469135802469,4.988095238095238,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,1.9919678714859437,100.7165991902834,0.5542168674698795,0.9595141700404858,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.5802469135802469,0.56,0.5268817204301075,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,249,1.9959839357429718,90.616,0.5582329317269076,0.948,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.5060240963855421,0.6296296296296297,0.5411764705882353,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,250,2,99.296,0.46,0.984,500,Infinity,-1,1,-1,250,0,1,0.4787234042553192,0.5,0.4024390243902439,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,1.9959839357429718,96.71713147410358,0.4979919678714859,0.9800796812749004,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.5180722891566265,0.3902439024390244,0.5833333333333334,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,1.9959839357429718,98.06072874493927,0.5582329317269076,0.979757085020243,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.6091954022988506,0.4470588235294118,0.6233766233766234,5,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,1.9919678714859437,98.884,0.5301204819277109,0.976,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.5977011494252874,0.4942528735632184,0.49333333333333335,5,4.988505747126437,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,1.992,101.296,0.492,0.964,500,Infinity,-1,0.996,-1,250,0,1,0.5,0.4444444444444444,0.5308641975308642,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,249,2,95.94779116465864,0.5301204819277109,0.9839357429718876,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.5517241379310345,0.475,0.5609756097560976,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
