tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,2.0428571428571427,245.96984924623115,0.05714285714285714,0.7839195979899497,500,Infinity,-1,0.8809523809523809,-1,210,0,1,0.05714285714285714,0.041666666666666664,0.07352941176470588,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,2.0430622009569377,243.89099526066352,0.14832535885167464,0.7962085308056872,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.15853658536585366,0.15384615384615385,0.12903225806451613,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,2.0476190476190474,251.20772946859904,0.2,0.8019323671497585,500,Infinity,-1,0.8714285714285714,-1,210,0,1,0.22727272727272727,0.2077922077922078,0.16417910447761194,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,2.062200956937799,248.54285714285714,0.2679425837320574,0.7619047619047619,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.26744186046511625,0.22033898305084745,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,2.028708133971292,243.67298578199052,0.3684210526315789,0.7251184834123223,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.3855421686746988,0.39622641509433965,0.3287671232876712,4.9879518072289155,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,2.0619047619047617,247.4830917874396,0.34285714285714286,0.748792270531401,500,Infinity,-1,0.8333333333333334,-1,210,0,1,0.38028169014084506,0.36231884057971014,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,2.047846889952153,252.8761904761905,0.39712918660287083,0.7666666666666667,500,Infinity,-1,0.84688995215311,-1,209,0,1,0.38571428571428573,0.37662337662337664,0.43548387096774194,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,2.0574162679425836,250.4471153846154,0.4688995215311005,0.7692307692307693,500,Infinity,-1,0.8373205741626795,-1,209,0,1,0.5,0.4153846153846154,0.4861111111111111,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,2.0476190476190474,244.23584905660377,0.45714285714285713,0.7216981132075472,500,Infinity,-1,0.8952380952380953,-1,210,0,1,0.47297297297297297,0.48717948717948717,0.39655172413793105,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,2.0574162679425836,249.33014354066987,0.5502392344497608,0.8325358851674641,500,Infinity,-1,0.8421052631578947,-1,209,0,1,0.6774193548387096,0.5540540540540541,0.4383561643835616,4.983870967741935,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
