tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,2.006802721088435,523.5075757575758,0,0.1893939393939394,500,Infinity,-1,0.891156462585034,-1,147,0,1,0,0,0,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,2.0342465753424657,513.0479452054794,0.00684931506849315,0.136986301369863,500,Infinity,-1,0.8972602739726028,-1,146,0,1,0.020833333333333332,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,2.006849315068493,516.6666666666666,0.0410958904109589,0.2361111111111111,500,Infinity,-1,0.8767123287671232,-1,146,0,1,0.09090909090909091,0.020833333333333332,0.018518518518518517,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,2.006849315068493,518.4761904761905,0.0410958904109589,0.17006802721088435,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.07272727272727272,0.021739130434782608,0.022222222222222223,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,2,515.9047619047619,0.0410958904109589,0.16326530612244897,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.046153846153846156,0,0.08108108108108109,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,2.0342465753424657,515.7671232876712,0.0547945205479452,0.1643835616438356,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.05454545454545454,0.06382978723404255,0.045454545454545456,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,2.0205479452054793,519.9931972789116,0.0684931506849315,0.11564625850340136,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.07272727272727272,0.09523809523809523,0.04081632653061224,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,2.0136986301369864,518.2827586206896,0.0958904109589041,0.19310344827586207,500,Infinity,-1,0.863013698630137,-1,146,0,1,0.024390243902439025,0.10416666666666667,0.14035087719298245,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,2.006849315068493,524.1517241379311,0.1232876712328767,0.19310344827586207,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.1,0.13636363636363635,0.1346153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,2,523.8367346938776,0.19863013698630136,0.16326530612244897,500,Infinity,-1,0.8835616438356164,-1,146,0,1,0.18867924528301888,0.1702127659574468,0.2391304347826087,4.943396226415095,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,2.0136054421768708,520.013698630137,0.17687074829931973,0.1506849315068493,500,Infinity,-1,0.8775510204081632,-1,147,0,1,0.1875,0.18181818181818182,0.1590909090909091,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,146,2.047945205479452,519.303448275862,0.1643835616438356,0.22758620689655173,500,Infinity,-1,0.8561643835616438,-1,146,0,1,0.2,0.1702127659574468,0.12962962962962962,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,2.0205479452054793,518.8707482993198,0.14383561643835616,0.19727891156462585,500,Infinity,-1,0.863013698630137,-1,146,0,1,0.1724137931034483,0.10416666666666667,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,2,512.0272108843537,0.1780821917808219,0.1564625850340136,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.20689655172413793,0.16071428571428573,0.15625,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,2,522.1527777777778,0.1643835616438356,0.1597222222222222,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.1590909090909091,0.20930232558139536,0.13559322033898305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,2,515.5771812080537,0.13013698630136986,0.20134228187919462,500,Infinity,-1,0.8767123287671232,-1,146,0,1,0.2127659574468085,0.13043478260869565,0.05660377358490566,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,2.006849315068493,517.9448275862069,0.2191780821917808,0.15172413793103448,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.2916666666666667,0.2222222222222222,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,2.0205479452054793,517.013698630137,0.19863013698630136,0.2534246575342466,500,Infinity,-1,0.8698630136986302,-1,146,0,1,0.24,0.16981132075471697,0.18604651162790697,5,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,2.006849315068493,519.472602739726,0.22602739726027396,0.1780821917808219,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.2,0.24,0.2391304347826087,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,2.0136986301369864,515.1643835616438,0.2191780821917808,0.21232876712328766,500,Infinity,-1,0.9246575342465754,-1,146,0,1,0.27906976744186046,0.15384615384615385,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,2.0205479452054793,519.7397260273973,0.2191780821917808,0.22602739726027396,500,Infinity,-1,0.8698630136986302,-1,146,0,1,0.1864406779661017,0.3,0.19148936170212766,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,2.020408163265306,518.5578231292517,0.2857142857142857,0.23129251700680273,500,Infinity,-1,0.8435374149659864,-1,147,0,1,0.2916666666666667,0.22727272727272727,0.32727272727272727,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,2.0205479452054793,521.0410958904109,0.273972602739726,0.1506849315068493,500,Infinity,-1,0.8698630136986302,-1,146,0,1,0.38461538461538464,0.23255813953488372,0.19607843137254902,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,2.0205479452054793,514.0408163265306,0.2876712328767123,0.17687074829931973,500,Infinity,-1,0.863013698630137,-1,146,0,1,0.328125,0.21739130434782608,0.3055555555555556,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,2.0205479452054793,516.5310344827586,0.2671232876712329,0.13793103448275862,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.3,0.2608695652173913,0.24,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,2.0136986301369864,511.9166666666667,0.2808219178082192,0.125,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.22033898305084745,0.32142857142857145,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,2,519.7114093959732,0.19863013698630136,0.1476510067114094,500,Infinity,-1,0.8767123287671232,-1,146,0,1,0.13725490196078433,0.2711864406779661,0.16666666666666666,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
