tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,2.017543859649123,188.48181818181817,0.008771929824561403,0.1,500,Infinity,-1,0.9298245614035088,-1,114,0,1,0,0.02631578947368421,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,2.017699115044248,187.56637168141592,0.017699115044247787,0.168141592920354,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0.02564102564102564,0,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,2.0088495575221237,183.94690265486724,0.017699115044247787,0.11504424778761062,500,Infinity,-1,0.9823008849557522,-1,113,0,1,0,0.046511627906976744,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,2.026315789473684,188.90350877192984,0.02631578947368421,0.14035087719298245,500,Infinity,-1,0.9736842105263158,-1,114,0,1,0,0.04081632653061224,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,2.0265486725663715,188.03571428571428,0.035398230088495575,0.125,500,Infinity,-1,0.9557522123893806,-1,113,0,1,0,0.08333333333333333,0,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,1.9646017699115044,183.61946902654867,0.035398230088495575,0.09734513274336283,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0.02857142857142857,0,0.06976744186046512,5,5,4.837209302325581,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,2,184.0695652173913,0.061946902654867256,0.13043478260869565,500,Infinity,-1,0.9911504424778761,-1,113,0,1,0.047619047619047616,0.1,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,2.008771929824561,190.59821428571428,0.06140350877192982,0.09821428571428571,500,Infinity,-1,0.9736842105263158,-1,114,0,1,0.06818181818181818,0.058823529411764705,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,2.017699115044248,187.2017543859649,0.04424778761061947,0.15789473684210525,500,Infinity,-1,0.9734513274336283,-1,113,0,1,0.06451612903225806,0.045454545454545456,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,2.0088495575221237,187.38053097345133,0.07964601769911504,0.10619469026548672,500,Infinity,-1,0.9823008849557522,-1,113,0,1,0.06451612903225806,0.08571428571428572,0.0851063829787234,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,2.008771929824561,187.50877192982455,0.09649122807017543,0.12280701754385964,500,Infinity,-1,0.9824561403508771,-1,114,0,1,0.20454545454545456,0.03225806451612903,0.02564102564102564,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,2.017699115044248,192.26785714285714,0.10619469026548672,0.16964285714285715,500,Infinity,-1,0.9380530973451328,-1,113,0,1,0.1111111111111111,0.16666666666666666,0.045454545454545456,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,1.991150442477876,188.02631578947367,0.08849557522123894,0.13157894736842105,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0.06976744186046512,0.05555555555555555,0.14705882352941177,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,2.017699115044248,189.38053097345133,0.12389380530973451,0.1592920353982301,500,Infinity,-1,0.9469026548672567,-1,113,0,1,0.037037037037037035,0.15217391304347827,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,2.008771929824561,195.48245614035088,0.09649122807017543,0.17543859649122806,500,Infinity,-1,0.9824561403508771,-1,114,0,1,0.08108108108108109,0.075,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,2.0088495575221237,183.85714285714286,0.21238938053097345,0.13392857142857142,500,Infinity,-1,0.9734513274336283,-1,113,0,1,0.1282051282051282,0.29411764705882354,0.225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,2.017699115044248,188.1391304347826,0.11504424778761062,0.6956521739130435,500,Infinity,-1,0.9469026548672567,-1,113,0,1,0.046511627906976744,0.1875,0.13157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,1.9824561403508771,183.8918918918919,0.21052631578947367,0.6306306306306306,500,Infinity,-1,0.9824561403508771,-1,114,0,1,0.2682926829268293,0.15,0.21212121212121213,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,1.991150442477876,192.2982456140351,0.19469026548672566,0.6052631578947368,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0.13333333333333333,0.21052631578947367,0.2222222222222222,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
