tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,2.0434782608695654,294.3885714285714,0.043478260869565216,0.5428571428571428,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.022222222222222223,0.04477611940298507,0.05555555555555555,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,2.0597826086956523,283.16022099447514,0.09239130434782608,0.569060773480663,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.06153846153846154,0.10344827586206896,0.11475409836065574,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,2,286.9347826086956,0.12568306010928962,0.5271739130434783,500,Infinity,-1,0.9180327868852459,-1,183,0,1,0.11475409836065574,0.11538461538461539,0.14285714285714285,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,2.032608695652174,284.5380434782609,0.17391304347826086,0.4945652173913043,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.19402985074626866,0.14814814814814814,0.1746031746031746,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,2.060109289617486,284.9725274725275,0.21311475409836064,0.532967032967033,500,Infinity,-1,0.8797814207650273,-1,183,0,1,0.19642857142857142,0.22580645161290322,0.2153846153846154,5,4.951612903225806,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,2.032608695652174,291.60215053763443,0.1956521739130435,0.5752688172043011,500,Infinity,-1,0.8641304347826086,-1,184,0,1,0.16666666666666666,0.16417910447761194,0.25396825396825395,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,2.0380434782608696,292.6141304347826,0.3423913043478261,0.5543478260869565,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.3108108108108108,0.32653061224489793,0.39344262295081966,4.986486486486487,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,2.0382513661202184,292.0769230769231,0.32786885245901637,0.5439560439560439,500,Infinity,-1,0.8852459016393442,-1,183,0,1,0.3013698630136986,0.32075471698113206,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2.0434782608695654,289.8918918918919,0.3695652173913043,0.5513513513513514,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.39285714285714285,0.38461538461538464,0.3333333333333333,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,2.021857923497268,289.4754098360656,0.41530054644808745,0.546448087431694,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.42857142857142855,0.410958904109589,0.4074074074074074,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,2.032608695652174,284.4623655913978,0.32608695652173914,0.5591397849462365,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.3333333333333333,0.28846153846153844,0.3472222222222222,4.983333333333333,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,2.0434782608695654,285.59444444444443,0.45652173913043476,0.5722222222222222,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.5076923076923077,0.3898305084745763,0.4666666666666667,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,183,2.0437158469945356,284.5923913043478,0.4207650273224044,0.5978260869565217,500,Infinity,-1,0.912568306010929,-1,183,0,1,0.2903225806451613,0.49206349206349204,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,2.027173913043478,284.2717391304348,0.4673913043478261,0.532608695652174,500,Infinity,-1,0.9184782608695652,-1,184,0,1,0.5223880597014925,0.4262295081967213,0.44642857142857145,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,2.0382513661202184,293.04347826086956,0.5136612021857924,0.5489130434782609,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.4482758620689655,0.6,0.48333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,2.0434782608695654,289.0983606557377,0.5380434782608695,0.5846994535519126,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.5555555555555556,0.453125,0.6,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,2.027173913043478,290.84065934065933,0.5163043478260869,0.6373626373626373,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.5576923076923077,0.559322033898305,0.4520547945205479,5,4.983050847457627,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,2.07103825136612,287.1081081081081,0.5027322404371585,0.6054054054054054,500,Infinity,-1,0.8688524590163934,-1,183,0,1,0.527027027027027,0.4576271186440678,0.52,5,4.983050847457627,4.98,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,2.0597826086956523,287.59562841530055,0.5163043478260869,0.5519125683060109,500,Infinity,-1,0.8586956521739131,-1,184,0,1,0.609375,0.4032258064516129,0.5344827586206896,5,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,183,2.0327868852459017,284.4918918918919,0.5081967213114754,0.6378378378378379,500,Infinity,-1,0.9180327868852459,-1,183,0,1,0.46774193548387094,0.5094339622641509,0.5441176470588235,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,184,2.027173913043478,287.69565217391306,0.5,0.592391304347826,500,Infinity,-1,0.9130434782608695,-1,184,0,1,0.5409836065573771,0.5294117647058824,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,2.0380434782608696,290.6448087431694,0.5271739130434783,0.5901639344262295,500,Infinity,-1,0.8532608695652174,-1,184,0,1,0.6229508196721312,0.4603174603174603,0.5,4.918032786885246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,183,2.0382513661202184,287.6775956284153,0.5245901639344263,0.6065573770491803,500,Infinity,-1,0.912568306010929,-1,183,0,1,0.5892857142857143,0.4492753623188406,0.5517241379310345,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,184,2.016304347826087,286.42076502732243,0.5434782608695652,0.6830601092896175,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.5362318840579711,0.5714285714285714,0.5192307692307693,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,183,2.0382513661202184,289.3967391304348,0.4918032786885246,0.6684782608695652,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.43333333333333335,0.5396825396825397,0.5,4.966666666666667,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,184,2.0652173913043477,287.35675675675674,0.5271739130434783,0.654054054054054,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.4782608695652174,0.48148148148148145,0.6229508196721312,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,183,2.0546448087431695,288.45054945054943,0.5355191256830601,0.6208791208791209,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.49122807017543857,0.6164383561643836,0.4716981132075472,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,184,184,2.0597826086956523,288.41847826086956,0.5380434782608695,0.6956521739130435,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.5079365079365079,0.49019607843137253,0.6,5,4.980392156862745,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,184,2.0380434782608696,289.0652173913044,0.5054347826086957,0.5869565217391305,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.45161290322580644,0.5087719298245614,0.5538461538461539,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,183,183,2.0327868852459017,287.31182795698925,0.5409836065573771,0.6075268817204301,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.6296296296296297,0.5230769230769231,0.484375,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,184,184,2.0652173913043477,287.8222222222222,0.532608695652174,0.6,500,Infinity,-1,0.8858695652173914,-1,184,0,1,0.5471698113207547,0.6,0.4647887323943662,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
160000,183,183,2.021857923497268,286.6467391304348,0.5300546448087432,0.625,500,Infinity,-1,0.9180327868852459,-1,183,0,1,0.4411764705882353,0.576271186440678,0.5892857142857143,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
165000,184,184,2.0380434782608696,287.2841530054645,0.6141304347826086,0.5628415300546448,500,Infinity,-1,0.9130434782608695,-1,184,0,1,0.6307692307692307,0.64,0.5797101449275363,5,4.98,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
170000,184,184,2.0489130434782608,285.7119565217391,0.5380434782608695,0.5978260869565217,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.5555555555555556,0.5507246376811594,0.5081967213114754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,183,183,2.0437158469945356,290.0978260869565,0.5409836065573771,0.5380434782608695,500,Infinity,-1,0.8797814207650273,-1,183,0,1,0.5633802816901409,0.5,0.5535714285714286,4.971830985915493,4.928571428571429,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,184,184,2.0380434782608696,290.0054347826087,0.5434782608695652,0.5380434782608695,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.5616438356164384,0.5689655172413793,0.49056603773584906,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,183,183,2.060109289617486,287.3967391304348,0.5409836065573771,0.6304347826086957,500,Infinity,-1,0.8579234972677595,-1,183,0,1,0.5588235294117647,0.47619047619047616,0.5961538461538461,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
