tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,2.018867924528302,180.2941176470588,0,0.9019607843137255,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,2.019230769230769,180.55769230769232,0.057692307692307696,0.9230769230769231,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.05,0.07142857142857142,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,1.9622641509433962,174.62264150943398,0.1320754716981132,0.9056603773584906,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0.2727272727272727,0.125,0.05555555555555555,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,52,2.019230769230769,169.03846153846155,0.038461538461538464,0.8846153846153846,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.13333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,2,168.92307692307693,0.17307692307692307,0.8269230769230769,500,Infinity,-1,1,-1,52,0,1,0.21428571428571427,0.3333333333333333,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,2,169.67924528301887,0.09433962264150944,0.9056603773584906,500,Infinity,-1,1,-1,53,0,1,0.14285714285714285,0.05,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,2.019230769230769,180.84615384615384,0.1346153846153846,0.8653846153846154,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.21052631578947367,0.1111111111111111,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,2,183.45283018867926,0.19230769230769232,0.8679245283018868,500,Infinity,-1,1,-1,52,0,1,0.16666666666666666,0.10526315789473684,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,2,168,0.1320754716981132,0.8490566037735849,500,Infinity,-1,1,-1,53,0,1,0.1,0.15384615384615385,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,1.9615384615384615,176.32692307692307,0.21153846153846154,0.8653846153846154,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.1875,0.25,0.2,5,4.8125,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,2,182.46153846153845,0.25,0.8653846153846154,500,Infinity,-1,1,-1,52,0,1,0.23809523809523808,0.25,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,2,180.76470588235293,0.18867924528301888,0.9411764705882353,500,Infinity,-1,1,-1,53,0,1,0.13333333333333333,0.1875,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,2,183.49056603773585,0.34615384615384615,0.8867924528301887,500,Infinity,-1,1,-1,52,0,1,0.2,0.3125,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,2.019230769230769,174.28301886792454,0.21153846153846154,0.9056603773584906,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.2857142857142857,0.2222222222222222,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
