tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,2.0300429184549356,132.05701754385964,0,0.3026315789473684,500,Infinity,-1,0.8969957081545065,-1,233,0,1,0,0,0,4.964705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,2.0214592274678114,127.14224137931035,0.06866952789699571,0.3017241379310345,500,Infinity,-1,0.9184549356223176,-1,233,0,1,0.061855670103092786,0.046875,0.09722222222222222,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,2.0343347639484977,122.61802575107296,0.0944206008583691,0.2832618025751073,500,Infinity,-1,0.927038626609442,-1,233,0,1,0.1506849315068493,0.07142857142857142,0.06578947368421052,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,2.004291845493562,125.57327586206897,0.1459227467811159,0.28879310344827586,500,Infinity,-1,0.927038626609442,-1,233,0,1,0.16470588235294117,0.10810810810810811,0.16216216216216217,4.964705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,233,2.0300429184549356,126.35897435897436,0.14163090128755365,0.27350427350427353,500,Infinity,-1,0.9012875536480687,-1,233,0,1,0.1375,0.14864864864864866,0.13924050632911392,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,2.0301724137931036,127.72294372294373,0.1810344827586207,0.30735930735930733,500,Infinity,-1,0.896551724137931,-1,232,0,1,0.25316455696202533,0.1323529411764706,0.15294117647058825,4.974683544303797,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,2.0300429184549356,128.52789699570815,0.2317596566523605,0.3776824034334764,500,Infinity,-1,0.8497854077253219,-1,233,0,1,0.16455696202531644,0.3076923076923077,0.2236842105263158,4.962025316455696,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,2.0257510729613735,128.7404255319149,0.2575107296137339,0.32340425531914896,500,Infinity,-1,0.9227467811158798,-1,233,0,1,0.30985915492957744,0.25,0.21951219512195122,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,2.0214592274678114,128.71428571428572,0.26609442060085836,0.3116883116883117,500,Infinity,-1,0.9356223175965666,-1,233,0,1,0.1935483870967742,0.28888888888888886,0.2962962962962963,4.983870967741935,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,233,2.0085836909871246,128.98717948717947,0.34763948497854075,0.34615384615384615,500,Infinity,-1,0.9055793991416309,-1,233,0,1,0.3424657534246575,0.35443037974683544,0.345679012345679,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,2.021551724137931,127.38197424892704,0.30603448275862066,0.31759656652360513,500,Infinity,-1,0.9224137931034483,-1,232,0,1,0.3055555555555556,0.2692307692307692,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,2.0128755364806867,128.7155172413793,0.3648068669527897,0.3146551724137931,500,Infinity,-1,0.927038626609442,-1,233,0,1,0.3181818181818182,0.39285714285714285,0.39344262295081966,5,4.988095238095238,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,2.0300429184549356,125.94849785407726,0.34763948497854075,0.34334763948497854,500,Infinity,-1,0.9227467811158798,-1,233,0,1,0.3132530120481928,0.29577464788732394,0.43037974683544306,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,2.0257510729613735,126.14592274678111,0.3948497854077253,0.3562231759656652,500,Infinity,-1,0.8969957081545065,-1,233,0,1,0.44047619047619047,0.3670886075949367,0.37142857142857144,5,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,2.0128755364806867,128.5,0.463519313304721,0.27350427350427353,500,Infinity,-1,0.9055793991416309,-1,233,0,1,0.4657534246575342,0.5,0.4189189189189189,5,5,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,2.0258620689655173,123.26839826839827,0.4870689655172414,0.3333333333333333,500,Infinity,-1,0.9439655172413793,-1,232,0,1,0.5714285714285714,0.4936708860759494,0.40963855421686746,5,4.974683544303797,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,2.0214592274678114,124.37768240343348,0.48497854077253216,0.39914163090128757,500,Infinity,-1,0.9184549356223176,-1,233,0,1,0.4375,0.5138888888888888,0.5061728395061729,4.9625,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,2.004291845493562,131.15086206896552,0.4978540772532189,0.35344827586206895,500,Infinity,-1,0.9313304721030042,-1,233,0,1,0.550561797752809,0.4025974025974026,0.5373134328358209,5,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
