tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,2.044776119402985,313.68503937007875,0.022388059701492536,0.6141732283464567,500,Infinity,-1,0.917910447761194,-1,134,0,1,0,0.019230769230769232,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,2.007518796992481,302.0833333333333,0.07518796992481203,0.696969696969697,500,Infinity,-1,0.9323308270676691,-1,133,0,1,0.06666666666666667,0.061224489795918366,0.10256410256410256,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,2.007518796992481,310.29323308270676,0.13533834586466165,0.7293233082706767,500,Infinity,-1,0.9398496240601504,-1,133,0,1,0.11764705882352941,0.1590909090909091,0.13157894736842105,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,2.0150375939849625,308.6691729323308,0.11278195488721804,0.6616541353383458,500,Infinity,-1,0.9849624060150376,-1,133,0,1,0.125,0.14583333333333334,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,2,306.2481203007519,0.22556390977443608,0.631578947368421,500,Infinity,-1,0.924812030075188,-1,133,0,1,0.19148936170212766,0.16216216216216217,0.30612244897959184,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,2.0223880597014925,302.76691729323306,0.2835820895522388,0.6541353383458647,500,Infinity,-1,0.9552238805970149,-1,134,0,1,0.18421052631578946,0.3584905660377358,0.27906976744186046,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,2.0225563909774436,310.8134328358209,0.3082706766917293,0.6716417910447762,500,Infinity,-1,0.9022556390977443,-1,133,0,1,0.2553191489361702,0.2894736842105263,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,1.9849624060150375,310.8863636363636,0.3233082706766917,0.7121212121212122,500,Infinity,-1,0.924812030075188,-1,133,0,1,0.42857142857142855,0.24074074074074073,0.35294117647058826,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,2.045112781954887,311.219696969697,0.3533834586466165,0.5681818181818182,500,Infinity,-1,0.8796992481203008,-1,133,0,1,0.41025641025641024,0.35714285714285715,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,2.014925373134328,317.3955223880597,0.3208955223880597,0.6716417910447762,500,Infinity,-1,0.9104477611940298,-1,134,0,1,0.358974358974359,0.21052631578947367,0.3684210526315789,4.871794871794871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,133,2.007518796992481,311.84444444444443,0.3684210526315789,0.6370370370370371,500,Infinity,-1,0.9398496240601504,-1,133,0,1,0.2558139534883721,0.37735849056603776,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,2.037593984962406,307.0984848484849,0.3684210526315789,0.6590909090909091,500,Infinity,-1,0.9097744360902256,-1,133,0,1,0.3902439024390244,0.3958333333333333,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,2.0150375939849625,306.6044776119403,0.39097744360902253,0.6865671641791045,500,Infinity,-1,0.9323308270676691,-1,133,0,1,0.42105263157894735,0.38,0.37777777777777777,4.921052631578948,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,2.0150375939849625,302.7894736842105,0.42857142857142855,0.6691729323308271,500,Infinity,-1,0.924812030075188,-1,133,0,1,0.34,0.4772727272727273,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,2,305.6015037593985,0.5298507462686567,0.6992481203007519,500,Infinity,-1,0.9477611940298507,-1,134,0,1,0.5263157894736842,0.5434782608695652,0.52,5,4.891304347826087,4.98,NaN,NaN,NaN,NaN,NaN,NaN
