tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,2.0973451327433628,418.42628205128204,0.05014749262536873,0.5769230769230769,500,Infinity,-1,0.7227138643067846,-1,339,0,1,0.028037383177570093,0.04201680672268908,0.07964601769911504,5,4.991596638655462,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,2.07396449704142,417.8541666666667,0.12721893491124261,0.5952380952380952,500,Infinity,-1,0.742603550295858,-1,338,0,1,0.14782608695652175,0.102803738317757,0.12931034482758622,5,4.981308411214953,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,2.076923076923077,415.9260355029586,0.20118343195266272,0.6035502958579881,500,Infinity,-1,0.7307692307692307,-1,338,0,1,0.1834862385321101,0.24778761061946902,0.1724137931034483,4.990825688073395,4.982300884955753,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,2.0766961651917404,417.8053097345133,0.29793510324483774,0.5958702064896755,500,Infinity,-1,0.7197640117994101,-1,339,0,1,0.26,0.2857142857142857,0.3358208955223881,4.96,4.942857142857143,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,338,2.0710059171597632,420.85798816568047,0.35798816568047337,0.621301775147929,500,Infinity,-1,0.7218934911242604,-1,338,0,1,0.3247863247863248,0.3425925925925926,0.40707964601769914,4.965811965811966,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,2.0798816568047336,417.8047337278106,0.4408284023668639,0.6124260355029586,500,Infinity,-1,0.7189349112426036,-1,338,0,1,0.41284403669724773,0.44166666666666665,0.46788990825688076,4.981651376146789,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,2.0857988165680474,415.99117647058824,0.4940828402366864,0.6205882352941177,500,Infinity,-1,0.7100591715976331,-1,338,0,1,0.5175438596491229,0.5321100917431193,0.43478260869565216,4.991228070175438,4.972477064220183,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,2.0825958702064895,420.2083333333333,0.5162241887905604,0.5863095238095238,500,Infinity,-1,0.7138643067846607,-1,339,0,1,0.5145631067961165,0.45689655172413796,0.575,4.961165048543689,4.9655172413793105,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,2.059171597633136,417.79411764705884,0.6153846153846154,0.5735294117647058,500,Infinity,-1,0.7159763313609467,-1,338,0,1,0.5670103092783505,0.5983606557377049,0.6722689075630253,4.979381443298969,4.983606557377049,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,2.0384615384615383,424.1127596439169,0.5769230769230769,0.5845697329376854,500,Infinity,-1,0.7307692307692307,-1,338,0,1,0.6074766355140186,0.5267857142857143,0.5966386554621849,4.97196261682243,4.991071428571429,4.949579831932773,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,2.0678466076696167,418.8363095238095,0.5221238938053098,0.6190476190476191,500,Infinity,-1,0.7197640117994101,-1,339,0,1,0.4956521739130435,0.514018691588785,0.5555555555555556,4.947826086956522,4.97196261682243,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,338,2.0710059171597632,418.78299120234607,0.4822485207100592,0.6187683284457478,500,Infinity,-1,0.7011834319526628,-1,338,0,1,0.4566929133858268,0.514018691588785,0.4807692307692308,5,4.981308411214953,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,2.0680473372781063,416.3157894736842,0.606508875739645,0.631578947368421,500,Infinity,-1,0.7248520710059172,-1,338,0,1,0.6039603960396039,0.608,0.6071428571428571,4.97029702970297,4.992,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,2.0680473372781063,417.4583333333333,0.5710059171597633,0.5386904761904762,500,Infinity,-1,0.7130177514792899,-1,338,0,1,0.5833333333333334,0.6260162601626016,0.5042016806722689,4.96875,4.991869918699187,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,2.0471976401179943,416.40356083086056,0.5457227138643068,0.629080118694362,500,Infinity,-1,0.7374631268436578,-1,339,0,1,0.512396694214876,0.5172413793103449,0.6176470588235294,4.950413223140496,4.974137931034483,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,2.100591715976331,414.50588235294117,0.5295857988165681,0.6088235294117647,500,Infinity,-1,0.6863905325443787,-1,338,0,1,0.5789473684210527,0.5390625,0.4782608695652174,4.989473684210527,4.9765625,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,2.076923076923077,417.0029761904762,0.6153846153846154,0.023809523809523808,500,Infinity,-1,0.7071005917159763,-1,338,0,1,0.6272727272727273,0.5929203539823009,0.6260869565217392,4.9818181818181815,4.938053097345133,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,2.0680473372781063,420.905325443787,0.5532544378698225,0.020710059171597635,500,Infinity,-1,0.6745562130177515,-1,338,0,1,0.6074766355140186,0.5116279069767442,0.5490196078431373,5,4.961240310077519,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,2.0825958702064895,417.87610619469024,0.5545722713864307,0.02064896755162242,500,Infinity,-1,0.6991150442477876,-1,339,0,1,0.5508474576271186,0.5652173913043478,0.5471698113207547,4.97457627118644,4.991304347826087,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,2.091715976331361,418.3805309734513,0.591715976331361,0.032448377581120944,500,Infinity,-1,0.7130177514792899,-1,338,0,1,0.5714285714285714,0.6198347107438017,0.5803571428571429,4.961904761904762,4.983471074380165,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,2.0710059171597632,418.53982300884957,0.5739644970414202,0.02064896755162242,500,Infinity,-1,0.7248520710059172,-1,338,0,1,0.6160714285714286,0.5887850467289719,0.5210084033613446,4.982142857142857,4.962616822429907,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,339,2.073746312684366,419.38988095238096,0.5575221238938053,0.020833333333333332,500,Infinity,-1,0.7492625368731564,-1,339,0,1,0.5188679245283019,0.5833333333333334,0.568,4.933962264150943,4.981481481481482,4.976,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,338,2.0710059171597632,421.0117994100295,0.5443786982248521,0.02359882005899705,500,Infinity,-1,0.6893491124260355,-1,338,0,1,0.5689655172413793,0.5294117647058824,0.5339805825242718,4.982758620689655,4.983193277310924,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,338,2.06508875739645,417.2970588235294,0.5857988165680473,0.01764705882352941,500,Infinity,-1,0.7100591715976331,-1,338,0,1,0.56,0.6981132075471698,0.5046728971962616,4.952,4.915094339622642,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,338,2.076923076923077,417.8486646884273,0.514792899408284,0.017804154302670624,500,Infinity,-1,0.742603550295858,-1,338,0,1,0.5504587155963303,0.4909090909090909,0.5042016806722689,4.963302752293578,5,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,339,2.0914454277286136,416.5473372781065,0.56047197640118,0.020710059171597635,500,Infinity,-1,0.7050147492625368,-1,339,0,1,0.5446428571428571,0.5677966101694916,0.5688073394495413,4.982142857142857,4.97457627118644,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
135000,338,338,2.0828402366863905,419.1441176470588,0.5739644970414202,0.023529411764705882,500,Infinity,-1,0.7041420118343196,-1,338,0,1,0.5892857142857143,0.5447154471544715,0.5922330097087378,4.973214285714286,4.934959349593496,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,338,2.0828402366863905,418.3184523809524,0.5177514792899408,0.017857142857142856,500,Infinity,-1,0.7189349112426036,-1,338,0,1,0.5126050420168067,0.49523809523809526,0.543859649122807,5,4.961904761904762,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
145000,339,339,2.050147492625369,417.6106194690266,0.5339233038348082,0.02064896755162242,500,Infinity,-1,0.7345132743362832,-1,339,0,1,0.5,0.5480769230769231,0.549618320610687,4.951923076923077,4.9326923076923075,4.984732824427481,NaN,NaN,NaN,NaN,NaN,NaN
