tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,2.0483091787439616,719.8100558659218,0.014492753623188406,0.3463687150837989,500,Infinity,-1,0.893719806763285,-1,207,0,1,0,0.0273972602739726,0.015873015873015872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,2.0336538461538463,714.3155339805825,0.038461538461538464,0.2912621359223301,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.05263157894736842,0,0.06493506493506493,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,2.028985507246377,712.7836538461538,0.10628019323671498,0.3557692307692308,500,Infinity,-1,0.8454106280193237,-1,207,0,1,0.08928571428571429,0.1,0.1267605633802817,4.946428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,2.0434782608695654,709.2173913043479,0.12560386473429952,0.3285024154589372,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.13513513513513514,0.13114754098360656,0.1111111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,2.0531400966183573,717.7718446601941,0.15458937198067632,0.24271844660194175,500,Infinity,-1,0.8502415458937198,-1,207,0,1,0.1076923076923077,0.19718309859154928,0.15492957746478872,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,2.077294685990338,713.7294685990338,0.13526570048309178,0.36231884057971014,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.14102564102564102,0.07042253521126761,0.20689655172413793,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,2.0531400966183573,722.4375,0.18357487922705315,0.3125,500,Infinity,-1,0.8840579710144928,-1,207,0,1,0.14492753623188406,0.25,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,2.0917874396135265,716.4137931034483,0.19806763285024154,0.3842364532019704,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.2222222222222222,0.25316455696202533,0.08928571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,2.033816425120773,714.2417061611375,0.2222222222222222,0.2985781990521327,500,Infinity,-1,0.893719806763285,-1,207,0,1,0.29850746268656714,0.21212121212121213,0.16216216216216217,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,2.0386473429951693,721.1747572815534,0.28019323671497587,0.28640776699029125,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.2857142857142857,0.3013698630136986,0.2535211267605634,5,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,2.0144927536231885,718.6201923076923,0.2753623188405797,0.2980769230769231,500,Infinity,-1,0.893719806763285,-1,207,0,1,0.3333333333333333,0.25,0.25,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,2.0434782608695654,716.9130434782609,0.357487922705314,0.30917874396135264,500,Infinity,-1,0.8357487922705314,-1,207,0,1,0.4084507042253521,0.36231884057971014,0.29850746268656714,4.971830985915493,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,2.0483091787439616,717.0048309178744,0.3719806763285024,0.3333333333333333,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.273972602739726,0.42424242424242425,0.4264705882352941,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,2.0531400966183573,716.0240384615385,0.3526570048309179,0.3125,500,Infinity,-1,0.8840579710144928,-1,207,0,1,0.40625,0.36486486486486486,0.2898550724637681,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,2.0096618357487923,718.1951219512196,0.4106280193236715,0.3463414634146341,500,Infinity,-1,0.9033816425120773,-1,207,0,1,0.40298507462686567,0.4057971014492754,0.4225352112676056,5,4.927536231884058,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,2.033816425120773,721.135265700483,0.43478260869565216,0.34782608695652173,500,Infinity,-1,0.8599033816425121,-1,207,0,1,0.34328358208955223,0.43478260869565216,0.5211267605633803,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,207,2.0531400966183573,718.1304347826087,0.4057971014492754,0.34782608695652173,500,Infinity,-1,0.8599033816425121,-1,207,0,1,0.36065573770491804,0.4634146341463415,0.375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,2.0531400966183573,715.9665071770335,0.463768115942029,0.3444976076555024,500,Infinity,-1,0.8792270531400966,-1,207,0,1,0.5882352941176471,0.4,0.4057971014492754,5,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,2.0579710144927534,714.8058252427185,0.5169082125603864,0.3155339805825243,500,Infinity,-1,0.8840579710144928,-1,207,0,1,0.43037974683544306,0.5833333333333334,0.5588235294117647,4.974683544303797,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,2.082125603864734,713.3446601941747,0.5362318840579711,0.34951456310679613,500,Infinity,-1,0.855072463768116,-1,207,0,1,0.5384615384615384,0.4626865671641791,0.6,5,4.970149253731344,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,2.0676328502415457,716.1483253588517,0.4830917874396135,0.3349282296650718,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.4918032786885246,0.4675324675324675,0.4927536231884058,4.983606557377049,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,2.072463768115942,716.8774509803922,0.5410628019323671,0.30392156862745096,500,Infinity,-1,0.8695652173913043,-1,207,0,1,0.47619047619047616,0.53125,0.6,5,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,2.0434782608695654,716.7272727272727,0.5700483091787439,0.3588516746411483,500,Infinity,-1,0.8743961352657005,-1,207,0,1,0.5942028985507246,0.6231884057971014,0.4927536231884058,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,2.0579710144927534,718,0.4830917874396135,0.3073170731707317,500,Infinity,-1,0.8888888888888888,-1,207,0,1,0.5,0.45161290322580644,0.49295774647887325,4.986486486486487,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,2.033816425120773,714.9278846153846,0.5362318840579711,0.3317307692307692,500,Infinity,-1,0.8888888888888888,-1,207,0,1,0.5081967213114754,0.5571428571428572,0.5394736842105263,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,2.0579710144927534,720.4784688995215,0.4975845410628019,0.31100478468899523,500,Infinity,-1,0.8502415458937198,-1,207,0,1,0.4857142857142857,0.4533333333333333,0.5645161290322581,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,2.024154589371981,713.9855072463768,0.5458937198067633,0.357487922705314,500,Infinity,-1,0.9082125603864735,-1,207,0,1,0.4915254237288136,0.581081081081081,0.5540540540540541,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,2.0531400966183573,717.3872549019608,0.5314009661835749,0.3235294117647059,500,Infinity,-1,0.8888888888888888,-1,207,0,1,0.5405405405405406,0.5223880597014925,0.5303030303030303,5,4.940298507462686,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,2.0531400966183573,719.9903846153846,0.5603864734299517,0.3173076923076923,500,Infinity,-1,0.8454106280193237,-1,207,0,1,0.5522388059701493,0.4931506849315068,0.6417910447761194,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,207,2.0579710144927534,717.792270531401,0.5700483091787439,0.30917874396135264,500,Infinity,-1,0.893719806763285,-1,207,0,1,0.5342465753424658,0.6470588235294118,0.5303030303030303,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,2.0628019323671496,716.7836538461538,0.5458937198067633,0.3125,500,Infinity,-1,0.8405797101449275,-1,207,0,1,0.48333333333333334,0.5949367088607594,0.5441176470588235,5,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,2.0434782608695654,719.7632850241546,0.5024154589371981,0.2995169082125604,500,Infinity,-1,0.893719806763285,-1,207,0,1,0.5454545454545454,0.4166666666666667,0.5507246376811594,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,2.0434782608695654,719.5533980582525,0.5797101449275363,0.3592233009708738,500,Infinity,-1,0.8647342995169082,-1,207,0,1,0.4915254237288136,0.620253164556962,0.6086956521739131,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
170000,208,208,2.048076923076923,723.8019323671498,0.47596153846153844,0.357487922705314,500,Infinity,-1,0.8557692307692307,-1,208,0,1,0.43478260869565216,0.4492753623188406,0.5428571428571428,4.942028985507246,4.971014492753623,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,207,207,2.028985507246377,716.75,0.5120772946859904,0.375,500,Infinity,-1,0.8792270531400966,-1,207,0,1,0.48214285714285715,0.4936708860759494,0.5555555555555556,4.982142857142857,4.962025316455696,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,207,2.0531400966183573,721.7632850241546,0.4782608695652174,0.391304347826087,500,Infinity,-1,0.855072463768116,-1,207,0,1,0.48484848484848486,0.5,0.4507042253521127,4.96969696969697,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,207,2.0386473429951693,722.096618357488,0.47342995169082125,0.3140096618357488,500,Infinity,-1,0.8888888888888888,-1,207,0,1,0.45454545454545453,0.46774193548387094,0.5,4.974025974025974,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,207,2.0434782608695654,720.024154589372,0.5169082125603864,0.32367149758454106,500,Infinity,-1,0.8985507246376812,-1,207,0,1,0.475,0.55,0.5373134328358209,5,4.983333333333333,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,207,2.0628019323671496,714.0765550239234,0.5410628019323671,0.3253588516746411,500,Infinity,-1,0.8840579710144928,-1,207,0,1,0.44642857142857145,0.5064935064935064,0.6486486486486487,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,207,2.077294685990338,710.2731707317073,0.46859903381642515,0.35121951219512193,500,Infinity,-1,0.855072463768116,-1,207,0,1,0.4696969696969697,0.4603174603174603,0.47435897435897434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,207,2.024154589371981,718.3816425120773,0.5217391304347826,0.32367149758454106,500,Infinity,-1,0.8695652173913043,-1,207,0,1,0.4925373134328358,0.515625,0.5526315789473685,4.985074626865671,4.9375,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,207,2.0579710144927534,720.8212560386473,0.5169082125603864,0.357487922705314,500,Infinity,-1,0.8599033816425121,-1,207,0,1,0.5074626865671642,0.5333333333333333,0.5076923076923077,5,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
