tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,1.991869918699187,524.7363636363636,0.016260162601626018,0.5636363636363636,500,Infinity,-1,0.983739837398374,-1,123,0,1,0,0.03125,0.02127659574468085,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,2,518.9193548387096,0.032520325203252036,0.5725806451612904,500,Infinity,-1,1,-1,123,0,1,0,0.05263157894736842,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,2,517.4590163934427,0.09016393442622951,0.5901639344262295,500,Infinity,-1,1,-1,122,0,1,0.058823529411764705,0.05714285714285714,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,1.975609756097561,521.7868852459017,0.12195121951219512,0.5655737704918032,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.15789473684210525,0.06666666666666667,0.15,4.894736842105263,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,2,528.3089430894308,0.11382113821138211,0.6016260162601627,500,Infinity,-1,1,-1,123,0,1,0.09090909090909091,0.10256410256410256,0.13725490196078433,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,2,513.260162601626,0.20491803278688525,0.5609756097560976,500,Infinity,-1,1,-1,122,0,1,0.20512820512820512,0.14893617021276595,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,1.983739837398374,511.1707317073171,0.2032520325203252,0.5691056910569106,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.15384615384615385,0.21428571428571427,0.23809523809523808,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,2,514.6229508196722,0.22764227642276422,0.5983606557377049,500,Infinity,-1,1,-1,123,0,1,0.1875,0.34146341463414637,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,2,526.5772357723578,0.23770491803278687,0.6097560975609756,500,Infinity,-1,1,-1,122,0,1,0.40540540540540543,0.20512820512820512,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,1.983739837398374,519.910569105691,0.36585365853658536,0.5365853658536586,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.35714285714285715,0.40625,0.3469387755102041,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
