tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,2.051282051282051,167.8181818181818,0,0.07575757575757576,500,Infinity,-1,0.8205128205128205,-1,273,0,1,0,0,0,4.925531914893617,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,2.1172161172161172,165.5201465201465,0.01098901098901099,0.0695970695970696,500,Infinity,-1,0.8168498168498168,-1,273,0,1,0.010752688172043012,0.011235955056179775,0.01098901098901099,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,2.0625,171.32472324723247,0.025735294117647058,0.055350553505535055,500,Infinity,-1,0.8455882352941176,-1,272,0,1,0.045454545454545456,0.025,0.009615384615384616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,2.0732600732600734,169.06593406593407,0.040293040293040296,0.0695970695970696,500,Infinity,-1,0.8241758241758241,-1,273,0,1,0.056179775280898875,0.011111111111111112,0.05319148936170213,4.955056179775281,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,2.065934065934066,169.87867647058823,0.018315018315018316,0.08823529411764706,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.05,0,0.009900990099009901,4.9875,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,2.0919117647058822,172.43956043956044,0.08455882352941177,0.07326007326007326,500,Infinity,-1,0.8272058823529411,-1,272,0,1,0.10227272727272728,0.09278350515463918,0.05747126436781609,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,2.0805860805860807,169.79562043795622,0.07326007326007326,0.06569343065693431,500,Infinity,-1,0.7912087912087912,-1,273,0,1,0.13861386138613863,0.012345679012345678,0.054945054945054944,5,4.950617283950617,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,2.0549450549450547,167.37638376383765,0.054945054945054944,0.05904059040590406,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.12195121951219512,0.010526315789473684,0.041666666666666664,4.987804878048781,4.968421052631579,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,2.0625,166.2,0.08088235294117647,0.07636363636363637,500,Infinity,-1,0.8419117647058824,-1,272,0,1,0.14457831325301204,0.043010752688172046,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,2.087912087912088,168.2250922509225,0.09523809523809523,0.08856088560885608,500,Infinity,-1,0.7948717948717948,-1,273,0,1,0.15841584158415842,0.033707865168539325,0.08433734939759036,4.99009900990099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,2.062271062271062,170.45787545787545,0.08424908424908426,0.054945054945054944,500,Infinity,-1,0.8131868131868132,-1,273,0,1,0.10526315789473684,0.03614457831325301,0.10526315789473684,5,4.963855421686747,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,2.0661764705882355,161.38235294117646,0.125,0.11397058823529412,500,Infinity,-1,0.8566176470588235,-1,272,0,1,0.1595744680851064,0.07317073170731707,0.13541666666666666,5,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,2.087912087912088,163.87545787545787,0.14285714285714285,0.054945054945054944,500,Infinity,-1,0.8571428571428571,-1,273,0,1,0.11827956989247312,0.09876543209876543,0.20202020202020202,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,2.06959706959707,168.42857142857142,0.1282051282051282,0.08791208791208792,500,Infinity,-1,0.7802197802197802,-1,273,0,1,0.13829787234042554,0.13,0.11392405063291139,4.968085106382978,4.96,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,2.1029411764705883,171.27007299270073,0.14338235294117646,0.051094890510948905,500,Infinity,-1,0.7830882352941176,-1,272,0,1,0.12048192771084337,0.20481927710843373,0.11320754716981132,4.9879518072289155,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,2.0805860805860807,164.9558823529412,0.18681318681318682,0.07352941176470588,500,Infinity,-1,0.8021978021978022,-1,273,0,1,0.20224719101123595,0.12903225806451613,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,2.0732600732600734,168.88970588235293,0.21611721611721613,0.8492647058823529,500,Infinity,-1,0.8058608058608059,-1,273,0,1,0.23170731707317074,0.24742268041237114,0.1702127659574468,5,4.917525773195877,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,272,2.073529411764706,167.74358974358975,0.3235294117647059,0.8717948717948718,500,Infinity,-1,0.8125,-1,272,0,1,0.3333333333333333,0.30526315789473685,0.3333333333333333,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,2.06959706959707,164.6985294117647,0.47619047619047616,0.8566176470588235,500,Infinity,-1,0.8351648351648352,-1,273,0,1,0.4583333333333333,0.5125,0.4639175257731959,5,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,2.0915750915750917,165.68727272727273,0.45054945054945056,0.84,500,Infinity,-1,0.8131868131868132,-1,273,0,1,0.48314606741573035,0.4803921568627451,0.3780487804878049,4.98876404494382,4.96078431372549,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,2.0919117647058822,166.6962962962963,0.5294117647058824,0.8814814814814815,500,Infinity,-1,0.8272058823529411,-1,272,0,1,0.5,0.5851063829787234,0.5,4.989795918367347,4.968085106382978,4.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,273,2.0805860805860807,169.25912408759123,0.5677655677655677,0.8540145985401459,500,Infinity,-1,0.8095238095238095,-1,273,0,1,0.5913978494623656,0.6057692307692307,0.4868421052631579,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,273,2.0952380952380953,166.77859778597787,0.5164835164835165,0.8929889298892989,500,Infinity,-1,0.8058608058608059,-1,273,0,1,0.580952380952381,0.4936708860759494,0.4606741573033708,4.942857142857143,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,272,2.0808823529411766,164.17818181818183,0.5220588235294118,0.8545454545454545,500,Infinity,-1,0.8198529411764706,-1,272,0,1,0.4742268041237113,0.6046511627906976,0.4943820224719101,4.979381443298969,4.9186046511627906,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,273,2.087912087912088,168.97037037037038,0.5201465201465202,0.8666666666666667,500,Infinity,-1,0.7912087912087912,-1,273,0,1,0.5119047619047619,0.5392156862745098,0.5057471264367817,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,273,2.0476190476190474,167.492700729927,0.5421245421245421,0.8357664233576643,500,Infinity,-1,0.8131868131868132,-1,273,0,1,0.5543478260869565,0.6236559139784946,0.4431818181818182,4.956521739130435,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,272,2.0698529411764706,172.6066176470588,0.5257352941176471,0.8529411764705882,500,Infinity,-1,0.7941176470588235,-1,272,0,1,0.6153846153846154,0.47,0.5106382978723404,4.935897435897436,4.99,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,273,2.1062271062271063,172.48363636363635,0.5494505494505495,0.88,500,Infinity,-1,0.7912087912087912,-1,273,0,1,0.6666666666666666,0.4782608695652174,0.5154639175257731,5,4.978260869565218,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,272,2.0698529411764706,169.4037037037037,0.4889705882352941,0.8592592592592593,500,Infinity,-1,0.8529411764705882,-1,272,0,1,0.4444444444444444,0.5517241379310345,0.47674418604651164,4.959595959595959,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,273,2.051282051282051,165.7912087912088,0.5274725274725275,0.8681318681318682,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.475,0.5436893203883495,0.5555555555555556,4.9125,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,273,2.065934065934066,167.73818181818183,0.5347985347985348,0.8581818181818182,500,Infinity,-1,0.8461538461538461,-1,273,0,1,0.5568181818181818,0.5625,0.48314606741573035,4.965909090909091,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,272,272,2.0919117647058822,170.43542435424354,0.5514705882352942,0.8745387453874539,500,Infinity,-1,0.7904411764705882,-1,272,0,1,0.5641025641025641,0.5625,0.5306122448979592,4.961538461538462,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,273,273,2.04029304029304,168.24542124542126,0.5787545787545788,0.8315018315018315,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.5116279069767442,0.5681818181818182,0.6464646464646465,5,4.965909090909091,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
170000,273,273,2.076923076923077,166.9087591240876,0.5421245421245421,0.8613138686131386,500,Infinity,-1,0.8168498168498168,-1,273,0,1,0.4838709677419355,0.6210526315789474,0.5176470588235295,4.978494623655914,4.968421052631579,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
175000,272,272,2.073529411764706,170.09191176470588,0.5220588235294118,0.8713235294117647,500,Infinity,-1,0.7941176470588235,-1,272,0,1,0.5443037974683544,0.4948453608247423,0.53125,4.974683544303797,4.989690721649485,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,273,273,2.0476190476190474,165.6066176470588,0.4908424908424908,0.8455882352941176,500,Infinity,-1,0.8644688644688645,-1,273,0,1,0.5102040816326531,0.4805194805194805,0.47959183673469385,5,5,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
