tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,2.023474178403756,599.6648936170212,0.004694835680751174,0.6223404255319149,500,Infinity,-1,0.9014084507042254,-1,213,0,1,0,0,0.016129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,2.0140845070422535,596.2594339622641,0.07981220657276995,0.6037735849056604,500,Infinity,-1,0.863849765258216,-1,213,0,1,0.10344827586206896,0.060240963855421686,0.08333333333333333,5,4.9397590361445785,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,2.0140845070422535,597.1737089201878,0.1267605633802817,0.6056338028169014,500,Infinity,-1,0.8826291079812206,-1,213,0,1,0.17647058823529413,0.09375,0.1111111111111111,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,2.032863849765258,598.3615023474179,0.2863849765258216,0.5727699530516432,500,Infinity,-1,0.8544600938967136,-1,213,0,1,0.29577464788732394,0.3188405797101449,0.2465753424657534,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,2.0187793427230045,598.8644859813085,0.3004694835680751,0.6074766355140186,500,Infinity,-1,0.8450704225352113,-1,213,0,1,0.22666666666666666,0.36619718309859156,0.31343283582089554,4.973333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,2.0469483568075115,601.413145539906,0.3380281690140845,0.5868544600938967,500,Infinity,-1,0.8544600938967136,-1,213,0,1,0.36619718309859156,0.2777777777777778,0.37142857142857144,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,2.023474178403756,602.9622641509434,0.3755868544600939,0.5801886792452831,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.3698630136986301,0.36585365853658536,0.39655172413793105,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,213,2.028169014084507,601.1355140186915,0.38028169014084506,0.6074766355140186,500,Infinity,-1,0.8544600938967136,-1,213,0,1,0.3466666666666667,0.39285714285714285,0.4024390243902439,4.96,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,2.0330188679245285,599.6682464454976,0.45754716981132076,0.6208530805687204,500,Infinity,-1,0.8537735849056604,-1,212,0,1,0.5362318840579711,0.3898305084745763,0.44047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,2.032863849765258,595.953488372093,0.4647887323943662,0.5767441860465117,500,Infinity,-1,0.863849765258216,-1,213,0,1,0.4266666666666667,0.52,0.4444444444444444,5,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,2.0093896713615025,594.5071090047394,0.5211267605633803,0.6540284360189573,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.4861111111111111,0.5428571428571428,0.5352112676056338,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,2.0140845070422535,596.4952830188679,0.5023474178403756,0.5424528301886793,500,Infinity,-1,0.8544600938967136,-1,213,0,1,0.5466666666666666,0.45901639344262296,0.4935064935064935,4.96,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,2.0375586854460095,602.5607476635514,0.4272300469483568,0.5841121495327103,500,Infinity,-1,0.8685446009389671,-1,213,0,1,0.4305555555555556,0.35294117647058826,0.4931506849315068,4.986111111111111,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,2.032863849765258,600.7877358490566,0.45539906103286387,0.6226415094339622,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.48214285714285715,0.4691358024691358,0.42105263157894735,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,2.0187793427230045,599.3568075117371,0.5352112676056338,0.6009389671361502,500,Infinity,-1,0.9014084507042254,-1,213,0,1,0.4868421052631579,0.5342465753424658,0.59375,4.934210526315789,4.986301369863014,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
