tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,2.0095693779904304,239.75252525252526,0.06220095693779904,0.7424242424242424,500,Infinity,-1,0.9138755980861244,-1,209,0,1,0.0392156862745098,0.08139534883720931,0.05555555555555555,5,4.941860465116279,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,2.014423076923077,235.58653846153845,0.15384615384615385,0.7259615384615384,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.14864864864864866,0.09523809523809523,0.2112676056338028,5,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,2.0048076923076925,242.46634615384616,0.20192307692307693,0.7788461538461539,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.21333333333333335,0.15789473684210525,0.2236842105263158,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,2.014423076923077,235.5023923444976,0.23557692307692307,0.6985645933014354,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.2647058823529412,0.15873015873015872,0.2727272727272727,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,2.014423076923077,240.51674641148324,0.33653846153846156,0.7464114832535885,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.3333333333333333,0.4142857142857143,0.2608695652173913,4.9855072463768115,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,2.0191387559808613,239.743961352657,0.35406698564593303,0.6763285024154589,500,Infinity,-1,0.8851674641148325,-1,209,0,1,0.3611111111111111,0.38095238095238093,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,2.0288461538461537,241.7224880382775,0.4230769230769231,0.722488038277512,500,Infinity,-1,0.8653846153846154,-1,208,0,1,0.4032258064516129,0.4925373134328358,0.379746835443038,4.967741935483871,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,2.0288461538461537,238.54545454545453,0.46153846153846156,0.7416267942583732,500,Infinity,-1,0.875,-1,208,0,1,0.525,0.3968253968253968,0.4461538461538462,4.9375,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,2.014423076923077,235.9903846153846,0.47596153846153844,0.7259615384615384,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.5342465753424658,0.4307692307692308,0.45714285714285713,4.986301369863014,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,2.019230769230769,236.30434782608697,0.5865384615384616,0.748792270531401,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.4861111111111111,0.6031746031746031,0.6712328767123288,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,2.0382775119617227,238.4928229665072,0.5406698564593302,0.7320574162679426,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.5256410256410257,0.5538461538461539,0.5454545454545454,4.987179487179487,4.984615384615385,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
