tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,2.0064102564102564,748.1127819548872,0.019230769230769232,0.5263157894736842,500,Infinity,-1,0.967948717948718,-1,156,0,1,0.015873015873015872,0.04,0,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,2.0129032258064514,745.75,0.06451612903225806,0.44871794871794873,500,Infinity,-1,0.9354838709677419,-1,155,0,1,0.10869565217391304,0.05263157894736842,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.0064102564102564,749.5741935483871,0.09615384615384616,0.4838709677419355,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.14,0.1,0.05357142857142857,4.98,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,2,743.2307692307693,0.16774193548387098,0.4935897435897436,500,Infinity,-1,0.967741935483871,-1,155,0,1,0.2,0.1864406779661017,0.10869565217391304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,2.019230769230769,744.2532467532468,0.17307692307692307,0.4090909090909091,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.20408163265306123,0.23636363636363636,0.07692307692307693,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,2.0129032258064514,749.0192307692307,0.1935483870967742,0.4551282051282051,500,Infinity,-1,0.9161290322580645,-1,155,0,1,0.23636363636363636,0.24561403508771928,0.06976744186046512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,2.0064102564102564,749.4709677419355,0.19230769230769232,0.4838709677419355,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.2,0.2,0.17647058823529413,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,2.0193548387096776,751.4807692307693,0.24516129032258063,0.5064102564102564,500,Infinity,-1,0.9290322580645162,-1,155,0,1,0.32727272727272727,0.23255813953488372,0.17543859649122806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,1.9935897435897436,751.4358974358975,0.28846153846153844,0.4423076923076923,500,Infinity,-1,0.9102564102564102,-1,156,0,1,0.30158730158730157,0.2549019607843137,0.30952380952380953,5,4.980392156862745,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,2,747.6493506493506,0.3161290322580645,0.474025974025974,500,Infinity,-1,0.9612903225806452,-1,155,0,1,0.29411764705882354,0.23529411764705882,0.41509433962264153,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
