tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,2.0416666666666665,777.9507042253521,0.026785714285714284,0.5035211267605634,500,Infinity,-1,0.7797619047619048,-1,336,0,1,0.05263157894736842,0.009174311926605505,0.017699115044247787,4.964912280701754,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,2.0833333333333335,775.8491124260355,0.09821428571428571,0.5562130177514792,500,Infinity,-1,0.7142857142857143,-1,336,0,1,0.08181818181818182,0.058823529411764705,0.1588785046728972,5,5,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,2.0773809523809526,773.3843843843844,0.24107142857142858,0.4864864864864865,500,Infinity,-1,0.7351190476190477,-1,336,0,1,0.23076923076923078,0.24107142857142858,0.25,4.971153846153846,4.982142857142857,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,2.0892857142857144,777.6578171091445,0.27976190476190477,0.5103244837758112,500,Infinity,-1,0.6994047619047619,-1,336,0,1,0.2713178294573643,0.2777777777777778,0.29292929292929293,5,4.972222222222222,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,2.056547619047619,781.5675675675676,0.35119047619047616,0.5375375375375375,500,Infinity,-1,0.7142857142857143,-1,336,0,1,0.3821138211382114,0.38317757009345793,0.2830188679245283,4.983739837398374,4.953271028037383,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,2.0833333333333335,775.9287833827893,0.37797619047619047,0.49258160237388726,500,Infinity,-1,0.7083333333333334,-1,336,0,1,0.4444444444444444,0.32407407407407407,0.36036036036036034,4.948717948717949,4.981481481481482,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,2.050595238095238,774.6994047619048,0.40773809523809523,0.5565476190476191,500,Infinity,-1,0.7410714285714286,-1,336,0,1,0.40336134453781514,0.3402061855670103,0.4666666666666667,4.957983193277311,4.979381443298969,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,2.0892857142857144,779.485119047619,0.47023809523809523,0.5238095238095238,500,Infinity,-1,0.6875,-1,336,0,1,0.4727272727272727,0.46846846846846846,0.46956521739130436,4.954545454545454,4.963963963963964,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,2.0863095238095237,777.0833333333334,0.5565476190476191,0.5059523809523809,500,Infinity,-1,0.7113095238095238,-1,336,0,1,0.6134453781512605,0.5865384615384616,0.4690265486725664,4.991596638655462,4.951923076923077,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,2.0892857142857144,776.9910447761195,0.5059523809523809,0.5761194029850746,500,Infinity,-1,0.7053571428571429,-1,336,0,1,0.44537815126050423,0.5490196078431373,0.5304347826086957,4.966386554621849,4.990196078431373,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
