tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,2.014925373134328,793.5357142857143,0,0.7678571428571429,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,2,796.4328358208955,0.07575757575757576,0.7014925373134329,500,Infinity,-1,0.9242424242424242,-1,66,0,1,0.13793103448275862,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,776.8656716417911,0.08955223880597014,0.6417910447761194,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.047619047619047616,0.19047619047619047,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,2,789.6212121212121,0.10606060606060606,0.7878787878787878,500,Infinity,-1,0.9242424242424242,-1,66,0,1,0.05263157894736842,0.10714285714285714,0.15789473684210525,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,1.9701492537313432,779.2121212121212,0.08955223880597014,0.7878787878787878,500,Infinity,-1,0.9104477611940298,-1,67,0,1,0.25,0.03571428571428571,0.043478260869565216,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,2,791.3030303030303,0.12121212121212122,0.7727272727272727,500,Infinity,-1,0.9545454545454546,-1,66,0,1,0.18181818181818182,0.0625,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,2,792.1044776119403,0.16666666666666666,0.835820895522388,500,Infinity,-1,1,-1,66,0,1,0.045454545454545456,0.12,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,789.2537313432836,0.23880597014925373,0.7611940298507462,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.2727272727272727,0.22727272727272727,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,2,789.7164179104477,0.3181818181818182,0.6417910447761194,500,Infinity,-1,0.9393939393939394,-1,66,0,1,0.2631578947368421,0.35714285714285715,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,791.7538461538461,0.14925373134328357,0.7692307692307693,500,Infinity,-1,0.9402985074626866,-1,67,0,1,0.1,0.18181818181818182,0.2,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
