tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,2.07725321888412,367.86574074074076,0.02575107296137339,0.3425925925925926,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.03896103896103896,0.025974025974025976,0.012658227848101266,5,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,2.07725321888412,367.95258620689657,0.04291845493562232,0.3146551724137931,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.04054054054054054,0.0641025641025641,0.024691358024691357,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,2.0686695278969958,368.51502145922746,0.06866952789699571,0.3218884120171674,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.1111111111111111,0.0125,0.08333333333333333,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,2.0987124463519313,368.9957081545064,0.1630901287553648,0.3261802575107296,500,Infinity,-1,0.7896995708154506,-1,233,0,1,0.20588235294117646,0.13043478260869565,0.15625,4.926470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,233,2.0472103004291844,365.8,0.18454935622317598,0.3276595744680851,500,Infinity,-1,0.8583690987124464,-1,233,0,1,0.28205128205128205,0.15492957746478872,0.11904761904761904,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,2.0775862068965516,369.03478260869565,0.1896551724137931,0.3173913043478261,500,Infinity,-1,0.8146551724137931,-1,232,0,1,0.2236842105263158,0.14634146341463414,0.20270270270270271,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,2.0987124463519313,365.3034188034188,0.22317596566523606,0.3547008547008547,500,Infinity,-1,0.8068669527896996,-1,233,0,1,0.20833333333333334,0.2375,0.2222222222222222,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,2.055793991416309,366.2294372294372,0.2446351931330472,0.3333333333333333,500,Infinity,-1,0.8798283261802575,-1,233,0,1,0.25675675675675674,0.19736842105263158,0.27710843373493976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,2.0643776824034337,370.40343347639487,0.296137339055794,0.26609442060085836,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.25301204819277107,0.26666666666666666,0.35555555555555557,4.963855421686747,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,233,2.07725321888412,367.5897435897436,0.34763948497854075,0.3418803418803419,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.38461538461538464,0.36,0.3118279569892473,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,2.086206896551724,368.15021459227466,0.34913793103448276,0.3090128755364807,500,Infinity,-1,0.8232758620689655,-1,232,0,1,0.2808988764044944,0.39705882352941174,0.38666666666666666,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,2.0815450643776825,366.69827586206895,0.44635193133047213,0.29310344827586204,500,Infinity,-1,0.8025751072961373,-1,233,0,1,0.5,0.4857142857142857,0.3707865168539326,4.972972972972973,4.985714285714286,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,2.0901287553648067,367.3562231759657,0.4291845493562232,0.3261802575107296,500,Infinity,-1,0.8454935622317596,-1,233,0,1,0.45121951219512196,0.3717948717948718,0.4657534246575342,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,2.0858369098712446,366.9613733905579,0.40772532188841204,0.34763948497854075,500,Infinity,-1,0.8025751072961373,-1,233,0,1,0.4025974025974026,0.38461538461538464,0.4358974358974359,4.935064935064935,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,2.060085836909871,369.26293103448273,0.43776824034334766,0.3103448275862069,500,Infinity,-1,0.8068669527896996,-1,233,0,1,0.4583333333333333,0.4166666666666667,0.43820224719101125,4.986111111111111,4.944444444444445,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,2.086206896551724,366.4595744680851,0.4698275862068966,0.31063829787234043,500,Infinity,-1,0.8103448275862069,-1,232,0,1,0.5,0.4883720930232558,0.425,5,4.976744186046512,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,2.0815450643776825,367.2857142857143,0.4291845493562232,0.6623376623376623,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.3717948717948718,0.4647887323943662,0.4523809523809524,4.987179487179487,4.957746478873239,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,2.060085836909871,369.0600858369099,0.5622317596566524,0.7253218884120172,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.5,0.6455696202531646,0.5384615384615384,4.973684210526316,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,2.0643776824034337,365.9957081545064,0.5536480686695279,0.7167381974248928,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.4875,0.5365853658536586,0.647887323943662,4.9875,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,2.0815450643776825,366.7606837606838,0.5536480686695279,0.688034188034188,500,Infinity,-1,0.8068669527896996,-1,233,0,1,0.5408163265306123,0.5945945945945946,0.5245901639344263,4.989795918367347,4.945945945945946,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,233,2.0686695278969958,365.3491379310345,0.49356223175965663,0.7370689655172413,500,Infinity,-1,0.8454935622317596,-1,233,0,1,0.4393939393939394,0.5194805194805194,0.5111111111111111,4.984848484848484,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,232,2.064655172413793,366.8755364806867,0.5560344827586207,0.7253218884120172,500,Infinity,-1,0.8362068965517241,-1,232,0,1,0.524390243902439,0.5753424657534246,0.5714285714285714,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,2.0643776824034337,365.4805194805195,0.4892703862660944,0.6883116883116883,500,Infinity,-1,0.8583690987124464,-1,233,0,1,0.4852941176470588,0.4594594594594595,0.5164835164835165,5,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,2.1030042918454934,369.94444444444446,0.5150214592274678,0.6837606837606838,500,Infinity,-1,0.8111587982832618,-1,233,0,1,0.5384615384615384,0.5121951219512195,0.4931506849315068,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,2.07725321888412,369.77682403433477,0.5836909871244635,0.6781115879828327,500,Infinity,-1,0.8111587982832618,-1,233,0,1,0.5692307692307692,0.6162790697674418,0.5609756097560976,4.984615384615385,4.988372093023256,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,233,2.0686695278969958,365.94871794871796,0.5321888412017167,0.6410256410256411,500,Infinity,-1,0.8497854077253219,-1,233,0,1,0.4642857142857143,0.5416666666666666,0.5974025974025974,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,232,2.0689655172413794,369.8181818181818,0.603448275862069,0.7316017316017316,500,Infinity,-1,0.8448275862068966,-1,232,0,1,0.6,0.5324675324675324,0.6705882352941176,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,233,2.051502145922747,369.13675213675214,0.5321888412017167,0.6794871794871795,500,Infinity,-1,0.8154506437768241,-1,233,0,1,0.4358974358974359,0.5316455696202531,0.631578947368421,4.987179487179487,4.924050632911392,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,233,2.0901287553648067,372.008658008658,0.5364806866952789,0.7229437229437229,500,Infinity,-1,0.8369098712446352,-1,233,0,1,0.5342465753424658,0.5813953488372093,0.4864864864864865,5,4.988372093023256,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,233,2.055793991416309,371.78297872340426,0.5836909871244635,0.7361702127659574,500,Infinity,-1,0.871244635193133,-1,233,0,1,0.6,0.5675675675675675,0.5842696629213483,4.957142857142857,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
