tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,2.094170403587444,99.46118721461187,0.013452914798206279,0.1643835616438356,500,Infinity,-1,0.8251121076233184,-1,223,0,1,0.012658227848101266,0.014084507042253521,0.0136986301369863,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,2.0765765765765765,94.72398190045249,0.04054054054054054,0.14027149321266968,500,Infinity,-1,0.8423423423423423,-1,222,0,1,0.03076923076923077,0.054945054945054944,0.030303030303030304,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,2.0675675675675675,100.58744394618834,0.06306306306306306,0.11659192825112108,500,Infinity,-1,0.8693693693693694,-1,222,0,1,0.03278688524590164,0.046511627906976744,0.10666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,2.062780269058296,92.83636363636364,0.03587443946188341,0.09090909090909091,500,Infinity,-1,0.8654708520179372,-1,223,0,1,0.06172839506172839,0.025,0.016129032258064516,5,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,222,2.0720720720720722,101.13392857142857,0.07207207207207207,0.11607142857142858,500,Infinity,-1,0.8243243243243243,-1,222,0,1,0.06666666666666667,0.08974358974358974,0.057971014492753624,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,2.0720720720720722,100.4035874439462,0.11711711711711711,0.1210762331838565,500,Infinity,-1,0.8693693693693694,-1,222,0,1,0.14705882352941177,0.10975609756097561,0.09722222222222222,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,2.0765765765765765,99.53393665158372,0.11261261261261261,0.10407239819004525,500,Infinity,-1,0.8738738738738738,-1,222,0,1,0.0821917808219178,0.13846153846153847,0.11904761904761904,5,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,2.0807174887892375,101.45982142857143,0.13452914798206278,0.16517857142857142,500,Infinity,-1,0.8295964125560538,-1,223,0,1,0.11702127659574468,0.1323529411764706,0.16393442622950818,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,222,2.0855855855855854,97.47297297297297,0.12162162162162163,0.10810810810810811,500,Infinity,-1,0.8558558558558559,-1,222,0,1,0.1323529411764706,0.1282051282051282,0.10526315789473684,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,2.0720720720720722,96.12107623318386,0.13063063063063063,0.14349775784753363,500,Infinity,-1,0.8513513513513513,-1,222,0,1,0.14925373134328357,0.136986301369863,0.10975609756097561,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
