tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,2.0104166666666665,733.4096385542168,0.010416666666666666,0.9518072289156626,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.029411764705882353,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,2,724.6,0.125,0.9263157894736842,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.0625,0.2,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,2,724.28125,0.13541666666666666,0.90625,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.13333333333333333,0.1724137931034483,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2,729.2315789473685,0.12631578947368421,0.9368421052631579,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.1111111111111111,0.08108108108108109,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,2,733.2083333333334,0.19791666666666666,0.9166666666666666,500,Infinity,-1,0.9895833333333334,-1,96,0,1,0.21875,0.12121212121212122,0.25806451612903225,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,2,730.40625,0.20833333333333334,0.8958333333333334,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.21875,0.15625,0.25,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,2,729.0625,0.28421052631578947,0.9270833333333334,500,Infinity,-1,0.9368421052631579,-1,95,0,1,0.30303030303030304,0.2727272727272727,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2,727.1157894736842,0.34375,0.8842105263157894,500,Infinity,-1,0.9375,-1,96,0,1,0.475,0.3333333333333333,0.15384615384615385,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,1.9791666666666667,728.8541666666666,0.34375,0.9375,500,Infinity,-1,0.9166666666666666,-1,96,0,1,0.2903225806451613,0.4827586206896552,0.2777777777777778,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,1.9791666666666667,729.5957446808511,0.3541666666666667,0.925531914893617,500,Infinity,-1,0.9479166666666666,-1,96,0,1,0.3548387096774194,0.3611111111111111,0.3448275862068966,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,95,2.0105263157894737,727.1734693877551,0.3263157894736842,0.9081632653061225,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.2647058823529412,0.4666666666666667,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,2.0104166666666665,727.8404255319149,0.4270833333333333,0.8723404255319149,500,Infinity,-1,0.96875,-1,96,0,1,0.3225806451612903,0.44,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,2,729.3917525773196,0.4166666666666667,0.8865979381443299,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.42857142857142855,0.3888888888888889,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,2,730.0104166666666,0.37894736842105264,0.9166666666666666,500,Infinity,-1,0.9473684210526315,-1,95,0,1,0.29545454545454547,0.47368421052631576,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,2.0104166666666665,732.4,0.4791666666666667,0.9368421052631579,500,Infinity,-1,0.9479166666666666,-1,96,0,1,0.45161290322580644,0.45714285714285713,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,2,732.1770833333334,0.46875,0.9270833333333334,500,Infinity,-1,0.9895833333333334,-1,96,0,1,0.35714285714285715,0.5,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,2,722.78125,0.5578947368421052,0.7604166666666666,500,Infinity,-1,0.9578947368421052,-1,95,0,1,0.6060606060606061,0.6296296296296297,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,2.0104166666666665,739.21875,0.5104166666666666,0.7604166666666666,500,Infinity,-1,0.96875,-1,96,0,1,0.5161290322580645,0.5666666666666667,0.45714285714285713,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,96,2,728.6,0.4895833333333333,0.7052631578947368,500,Infinity,-1,0.9375,-1,96,0,1,0.5428571428571428,0.48,0.4444444444444444,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,1.9895833333333333,724.2526315789473,0.6145833333333334,0.7263157894736842,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.6111111111111112,0.5862068965517241,0.6451612903225806,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,2.0105263157894737,722.25,0.4421052631578947,0.7916666666666666,500,Infinity,-1,0.9578947368421052,-1,95,0,1,0.40625,0.5277777777777778,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,96,1.9895833333333333,730.875,0.5104166666666666,0.6979166666666666,500,Infinity,-1,0.90625,-1,96,0,1,0.4594594594594595,0.43333333333333335,0.6551724137931034,4.972972972972973,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,96,1.9791666666666667,722.2680412371134,0.5729166666666666,0.7010309278350515,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.5517241379310345,0.5625,0.6,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,95,2,724.0957446808511,0.5578947368421052,0.7340425531914894,500,Infinity,-1,0.9473684210526315,-1,95,0,1,0.5909090909090909,0.5555555555555556,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,96,2.0104166666666665,728.25,0.4895833333333333,0.75,500,Infinity,-1,0.9375,-1,96,0,1,0.5294117647058824,0.39285714285714285,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,96,96,2.0208333333333335,728.6,0.65625,0.7157894736842105,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.6486486486486487,0.696969696969697,0.6153846153846154,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,95,2,728.0721649484536,0.5263157894736842,0.711340206185567,500,Infinity,-1,0.9473684210526315,-1,95,0,1,0.40540540540540543,0.6521739130434783,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,96,2,730.6842105263158,0.5104166666666666,0.6842105263157895,500,Infinity,-1,0.96875,-1,96,0,1,0.5769230769230769,0.42105263157894735,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,96,96,2,730.71875,0.53125,0.7708333333333334,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.5897435897435898,0.5517241379310345,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
