tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,2.0144927536231885,754.6949152542373,0,0.7627118644067796,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,2,755.0289855072464,0.014492753623188406,0.8115942028985508,500,Infinity,-1,1,-1,69,0,1,0,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,2,746.1884057971015,0.028985507246376812,0.7246376811594203,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0,0.04,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2.014705882352941,749.1764705882352,0.04411764705882353,0.7941176470588235,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0,0.03571428571428571,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,2,736.8985507246376,0.2028985507246377,0.855072463768116,500,Infinity,-1,1,-1,69,0,1,0.3333333333333333,0.2222222222222222,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,2,753.5797101449275,0.14492753623188406,0.8985507246376812,500,Infinity,-1,1,-1,69,0,1,0.08,0.19047619047619047,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,2,754.3235294117648,0.2318840579710145,0.7205882352941176,500,Infinity,-1,1,-1,69,0,1,0.2,0.35,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,2,746.4782608695652,0.20588235294117646,0.8115942028985508,500,Infinity,-1,1,-1,68,0,1,0.3333333333333333,0.10526315789473684,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,2,749.7142857142857,0.2028985507246377,0.7714285714285715,500,Infinity,-1,1,-1,69,0,1,0.09090909090909091,0.2857142857142857,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,2,751.5074626865671,0.2608695652173913,0.7611940298507462,500,Infinity,-1,1,-1,69,0,1,0.32,0.2777777777777778,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,2,746.4782608695652,0.30434782608695654,0.8405797101449275,500,Infinity,-1,1,-1,69,0,1,0.35,0.3333333333333333,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,2,749.5217391304348,0.3235294117647059,0.7971014492753623,500,Infinity,-1,1,-1,68,0,1,0.44,0.19047619047619047,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,2,738.072463768116,0.34782608695652173,0.7246376811594203,500,Infinity,-1,1,-1,69,0,1,0.375,0.22727272727272727,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,2,749.3623188405797,0.21739130434782608,0.8260869565217391,500,Infinity,-1,1,-1,69,0,1,0.26666666666666666,0.16666666666666666,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,2,750.536231884058,0.2898550724637681,0.782608695652174,500,Infinity,-1,1,-1,69,0,1,0.4,0.2222222222222222,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,2,760.9411764705883,0.4264705882352941,0.8088235294117647,500,Infinity,-1,1,-1,68,0,1,0.5238095238095238,0.42857142857142855,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,2,747.0579710144928,0.36231884057971014,0.2898550724637681,500,Infinity,-1,1,-1,69,0,1,0.35294117647058826,0.55,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,2,739.0869565217391,0.36231884057971014,0.3188405797101449,500,Infinity,-1,1,-1,69,0,1,0.4166666666666667,0.38095238095238093,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,2,748.3623188405797,0.3333333333333333,0.3188405797101449,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.22727272727272727,0.2,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,2,751.9855072463768,0.29411764705882354,0.4057971014492754,500,Infinity,-1,1,-1,68,0,1,0.21739130434782608,0.2,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,2.0144927536231885,754.1764705882352,0.4057971014492754,0.29411764705882354,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.4838709677419355,0.3888888888888889,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,2,754.5797101449275,0.43478260869565216,0.30434782608695654,500,Infinity,-1,1,-1,69,0,1,0.5,0.2916666666666667,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,2,755.0289855072464,0.37681159420289856,0.3333333333333333,500,Infinity,-1,1,-1,69,0,1,0.4,0.23809523809523808,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,2,750.5,0.3382352941176471,0.36764705882352944,500,Infinity,-1,1,-1,68,0,1,0.36666666666666664,0.29411764705882354,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,2,756.3333333333334,0.36231884057971014,0.2318840579710145,500,Infinity,-1,1,-1,69,0,1,0.25,0.35714285714285715,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,2,745.9411764705883,0.36231884057971014,0.3235294117647059,500,Infinity,-1,1,-1,69,0,1,0.35294117647058826,0.3333333333333333,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,2.0144927536231885,749,0.3333333333333333,0.2714285714285714,500,Infinity,-1,0.9710144927536232,-1,69,0,1,0.3333333333333333,0.32142857142857145,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,2.014705882352941,747.4117647058823,0.29411764705882354,0.3235294117647059,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.25925925925925924,0.30434782608695654,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,2,745.0289855072464,0.3333333333333333,0.18840579710144928,500,Infinity,-1,1,-1,69,0,1,0.34782608695652173,0.21739130434782608,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,2,755.0588235294117,0.18840579710144928,0.3088235294117647,500,Infinity,-1,1,-1,69,0,1,0.17391304347826086,0.21052631578947367,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,2,747,0.2608695652173913,0.2857142857142857,500,Infinity,-1,1,-1,69,0,1,0.2777777777777778,0.32,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,2,750.6470588235294,0.22058823529411764,0.2647058823529412,500,Infinity,-1,0.9852941176470589,-1,68,0,1,0.1875,0.14814814814814814,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,69,2,751.0882352941177,0.17391304347826086,0.38235294117647056,500,Infinity,-1,1,-1,69,0,1,0.09523809523809523,0.2,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,69,2,751.8571428571429,0.2463768115942029,0.22857142857142856,500,Infinity,-1,1,-1,69,0,1,0.375,0.25,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,69,2,743.4347826086956,0.2318840579710145,0.2898550724637681,500,Infinity,-1,1,-1,69,0,1,0.30434782608695654,0.22727272727272727,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,2,752.2647058823529,0.20588235294117646,0.3235294117647059,500,Infinity,-1,1,-1,68,0,1,0.1875,0.2413793103448276,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,69,2,748.6521739130435,0.21739130434782608,0.2898550724637681,500,Infinity,-1,0.9855072463768116,-1,69,0,1,0.1724137931034483,0.2,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,69,2,752.1176470588235,0.18840579710144928,0.27941176470588236,500,Infinity,-1,1,-1,69,0,1,0.2857142857142857,0.058823529411764705,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
