tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,2.1104294478527605,182.34615384615384,0.03067484662576687,0.5769230769230769,500,Infinity,-1,0.7607361963190185,-1,163,0,1,0.023255813953488372,0.018867924528301886,0.04477611940298507,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,2.0925925925925926,168.64814814814815,0.08024691358024691,0.6481481481481481,500,Infinity,-1,0.7283950617283951,-1,162,0,1,0.020833333333333332,0.10606060606060606,0.10416666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,2.104294478527607,175.53658536585365,0.17177914110429449,0.6341463414634146,500,Infinity,-1,0.7730061349693251,-1,163,0,1,0.12244897959183673,0.17543859649122806,0.21052631578947367,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2.1296296296296298,178.13496932515338,0.22839506172839505,0.6380368098159509,500,Infinity,-1,0.7530864197530864,-1,162,0,1,0.15254237288135594,0.2807017543859649,0.2608695652173913,4.983050847457627,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,2.098159509202454,177.31055900621118,0.22085889570552147,0.6024844720496895,500,Infinity,-1,0.8159509202453987,-1,163,0,1,0.2,0.2698412698412698,0.18,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,2.1358024691358026,180.3435582822086,0.29012345679012347,0.656441717791411,500,Infinity,-1,0.7654320987654321,-1,162,0,1,0.2962962962962963,0.26785714285714285,0.3076923076923077,4.907407407407407,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,2.049079754601227,176.7914110429448,0.25153374233128833,0.5705521472392638,500,Infinity,-1,0.8098159509202454,-1,163,0,1,0.2631578947368421,0.26,0.23214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,2.074074074074074,181.9320987654321,0.3148148148148148,0.6481481481481481,500,Infinity,-1,0.8580246913580247,-1,162,0,1,0.358974358974359,0.30357142857142855,0.29850746268656714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,2.085889570552147,182.32926829268294,0.4049079754601227,0.6036585365853658,500,Infinity,-1,0.7852760736196319,-1,163,0,1,0.3448275862068966,0.5,0.37735849056603776,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0864197530864197,184.01242236024845,0.38271604938271603,0.6211180124223602,500,Infinity,-1,0.7901234567901234,-1,162,0,1,0.40350877192982454,0.3617021276595745,0.3793103448275862,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,2.1411042944785277,179.72560975609755,0.4171779141104294,0.5975609756097561,500,Infinity,-1,0.7607361963190185,-1,163,0,1,0.5094339622641509,0.4074074074074074,0.3392857142857143,4.981132075471698,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,2.111111111111111,180.56521739130434,0.48148148148148145,0.7204968944099379,500,Infinity,-1,0.7901234567901234,-1,162,0,1,0.5254237288135594,0.4583333333333333,0.45454545454545453,4.983050847457627,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
