tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,2.004,288.68936170212766,0.044,0.7361702127659574,500,Infinity,-1,0.996,-1,250,0,1,0.056179775280898875,0.04,0.03488372093023256,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,1.9919678714859437,288.664,0.17670682730923695,0.784,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.10294117647058823,0.1797752808988764,0.22826086956521738,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,1.9919678714859437,286.42105263157896,0.2289156626506024,0.7125506072874493,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.23376623376623376,0.23684210526315788,0.21875,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,1.9959839357429718,289.1314741035857,0.30120481927710846,0.7410358565737052,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.208955223880597,0.27058823529411763,0.3917525773195876,5,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,1.992,289.26693227091636,0.388,0.6852589641434262,500,Infinity,-1,0.984,-1,250,0,1,0.39759036144578314,0.3855421686746988,0.38095238095238093,4.9879518072289155,4.951807228915663,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,2,290.17004048583,0.42168674698795183,0.728744939271255,500,Infinity,-1,1,-1,249,0,1,0.4,0.40963855421686746,0.45054945054945056,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,1.9959839357429718,290.256,0.4939759036144578,0.712,500,Infinity,-1,0.9919678714859438,-1,249,0,1,0.4470588235294118,0.47619047619047616,0.5625,4.988235294117647,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,1.9919678714859437,280.064,0.5461847389558233,0.736,500,Infinity,-1,0.9879518072289156,-1,249,0,1,0.5066666666666667,0.5057471264367817,0.6206896551724138,5,4.942528735632184,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,1.9919678714859437,285.41295546558706,0.570281124497992,0.7368421052631579,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.5531914893617021,0.5714285714285714,0.5897435897435898,5,4.961038961038961,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,1.996,290.09236947791163,0.588,0.7309236947791165,500,Infinity,-1,0.992,-1,250,0,1,0.620253164556962,0.5934065934065934,0.55,4.974683544303797,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,2,287.52191235059763,0.5742971887550201,0.6932270916334662,500,Infinity,-1,1,-1,249,0,1,0.47761194029850745,0.6320754716981132,0.5789473684210527,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,1.9919678714859437,283.49392712550605,0.5140562248995983,0.7408906882591093,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.4875,0.5375,0.5168539325842697,4.9875,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,1.9959839357429718,290.23015873015873,0.5421686746987951,0.7619047619047619,500,Infinity,-1,0.9959839357429718,-1,249,0,1,0.48314606741573035,0.5529411764705883,0.6,5,4.9411764705882355,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,1.992,286.6774193548387,0.584,0.7862903225806451,500,Infinity,-1,0.988,-1,250,0,1,0.6103896103896104,0.5408163265306123,0.6133333333333333,4.9480519480519485,4.989795918367347,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
