tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,2.12890625,227.72540983606558,0.0078125,0.19262295081967212,500,Infinity,-1,0.80078125,-1,256,0,1,0.011904761904761904,0,0.011764705882352941,4.904761904761905,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,2.1411764705882352,221.58203125,0.043137254901960784,0.1953125,500,Infinity,-1,0.7686274509803922,-1,255,0,1,0.047619047619047616,0.02531645569620253,0.05434782608695652,4.928571428571429,4.89873417721519,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,2.145098039215686,224.94094488188978,0.043137254901960784,0.21653543307086615,500,Infinity,-1,0.7843137254901961,-1,255,0,1,0.02247191011235955,0.03614457831325301,0.07228915662650602,4.955056179775281,4.951807228915663,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,2.156862745098039,228.69803921568626,0.07450980392156863,0.19215686274509805,500,Infinity,-1,0.796078431372549,-1,255,0,1,0.04819277108433735,0.058823529411764705,0.11494252873563218,5,4.988235294117647,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,2.156862745098039,231.28853754940712,0.08235294117647059,0.20553359683794467,500,Infinity,-1,0.7725490196078432,-1,255,0,1,0.0851063829787234,0.06976744186046512,0.09333333333333334,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,2.16078431372549,232.69921875,0.11372549019607843,0.19140625,500,Infinity,-1,0.7686274509803922,-1,255,0,1,0.08641975308641975,0.14285714285714285,0.10843373493975904,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,2.172549019607843,227.85658914728683,0.17647058823529413,0.2441860465116279,500,Infinity,-1,0.792156862745098,-1,255,0,1,0.19540229885057472,0.18181818181818182,0.15,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,2.164705882352941,222.30980392156863,0.17647058823529413,0.1843137254901961,500,Infinity,-1,0.7764705882352941,-1,255,0,1,0.24050632911392406,0.13636363636363635,0.1590909090909091,4.987341772151899,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,2.180392156862745,226.01185770750988,0.17254901960784313,0.1976284584980237,500,Infinity,-1,0.7607843137254902,-1,255,0,1,0.20270270270270271,0.10588235294117647,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,2.184313725490196,227.7019607843137,0.24313725490196078,0.18823529411764706,500,Infinity,-1,0.7568627450980392,-1,255,0,1,0.27906976744186046,0.1958762886597938,0.2638888888888889,5,4.989690721649485,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,2.152941176470588,231.05836575875486,0.23921568627450981,0.22178988326848248,500,Infinity,-1,0.7607843137254902,-1,255,0,1,0.2345679012345679,0.30434782608695654,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,2.168627450980392,228.928,0.19215686274509805,0.236,500,Infinity,-1,0.7803921568627451,-1,255,0,1,0.1702127659574468,0.2289156626506024,0.1794871794871795,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,2.1411764705882352,229.431906614786,0.30980392156862746,0.13618677042801555,500,Infinity,-1,0.807843137254902,-1,255,0,1,0.34523809523809523,0.2967032967032967,0.2875,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,2.12109375,228.57421875,0.328125,0.171875,500,Infinity,-1,0.78515625,-1,256,0,1,0.37894736842105264,0.3,0.29577464788732394,4.91578947368421,4.944444444444445,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
