tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,2.0425531914893615,504.60714285714283,0.05319148936170213,0.8571428571428571,500,Infinity,-1,0.9361702127659575,-1,94,0,1,0.034482758620689655,0.0967741935483871,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,1.989247311827957,498.35483870967744,0.06451612903225806,0.8172043010752689,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0,0.09090909090909091,0.10714285714285714,4.90625,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,2.0319148936170213,493.63829787234044,0.10638297872340426,0.7872340425531915,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0.1111111111111111,0.05714285714285714,0.15625,5,4.942857142857143,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,2,494.3225806451613,0.13978494623655913,0.8924731182795699,500,Infinity,-1,0.967741935483871,-1,93,0,1,0.125,0.14634146341463414,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,2.043010752688172,496.4148936170213,0.24731182795698925,0.8617021276595744,500,Infinity,-1,0.9032258064516129,-1,93,0,1,0.32142857142857145,0.24,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,2.0106382978723403,494,0.14893617021276595,0.8817204301075269,500,Infinity,-1,0.9787234042553191,-1,94,0,1,0.11764705882352941,0.10344827586206896,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,2.043010752688172,495.3829787234043,0.2903225806451613,0.8936170212765957,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.30952380952380953,0.3076923076923077,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,2.021505376344086,499.8404255319149,0.25806451612903225,0.8404255319148937,500,Infinity,-1,0.967741935483871,-1,93,0,1,0.23684210526315788,0.3333333333333333,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,2.0638297872340425,494.7826086956522,0.3404255319148936,0.782608695652174,500,Infinity,-1,0.925531914893617,-1,94,0,1,0.3548387096774194,0.3783783783783784,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,2.021505376344086,497.29787234042556,0.2903225806451613,0.851063829787234,500,Infinity,-1,0.967741935483871,-1,93,0,1,0.25,0.3076923076923077,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,2.021505376344086,497.4193548387097,0.3225806451612903,0.8817204301075269,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.25925925925925924,0.37037037037037035,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,2,495.81720430107526,0.4574468085106383,0.8924731182795699,500,Infinity,-1,1,-1,94,0,1,0.38235294117647056,0.42857142857142855,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,2.043010752688172,504.38947368421054,0.41935483870967744,0.8105263157894737,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.4117647058823529,0.36363636363636365,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,94,2.0106382978723403,493.9021739130435,0.4787234042553192,0.8369565217391305,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0.4482758620689655,0.5,0.48,5,5,4.84,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,93,2,504.36559139784947,0.5161290322580645,0.8494623655913979,500,Infinity,-1,0.967741935483871,-1,93,0,1,0.5,0.7142857142857143,0.3783783783783784,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
