tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,2.020242914979757,507.5090909090909,0.04048582995951417,0.4318181818181818,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.010638297872340425,0,0.10843373493975904,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,2.0242914979757085,507.425702811245,0.08097165991902834,0.3534136546184739,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.09195402298850575,0.03896103896103896,0.10843373493975904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,2.0242914979757085,509.6138211382114,0.1214574898785425,0.4146341463414634,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.13043478260869565,0.12,0.1125,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,2.020242914979757,510.02834008097165,0.16194331983805668,0.3562753036437247,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.17857142857142858,0.1625,0.14457831325301204,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,2.0364372469635628,508.22489959839356,0.22672064777327935,0.39759036144578314,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.2808988764044944,0.20430107526881722,0.18461538461538463,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,2.020242914979757,515.5121951219512,0.2834008097165992,0.3983739837398374,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.27450980392156865,0.38961038961038963,0.17647058823529413,5,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,2.020242914979757,507.9510204081633,0.2793522267206478,0.40816326530612246,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.28865979381443296,0.275,0.2714285714285714,5,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,2.024390243902439,508.5101214574899,0.32113821138211385,0.41295546558704455,500,Infinity,-1,0.975609756097561,-1,246,0,1,0.28421052631578947,0.3157894736842105,0.37333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,2.0121457489878543,508.6144578313253,0.3076923076923077,0.3534136546184739,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.37362637362637363,0.23376623376623376,0.3037974683544304,4.967032967032967,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,2.0242914979757085,505.6326530612245,0.3765182186234818,0.43673469387755104,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.42528735632183906,0.3,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,2.016194331983806,507.83805668016197,0.3643724696356275,0.42105263157894735,500,Infinity,-1,0.97165991902834,-1,247,0,1,0.38271604938271603,0.3875,0.32558139534883723,5,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,2.032388663967611,504.068,0.4493927125506073,0.448,500,Infinity,-1,0.951417004048583,-1,247,0,1,0.4942528735632184,0.4647887323943662,0.39325842696629215,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,2.02834008097166,508.39506172839504,0.44129554655870445,0.40329218106995884,500,Infinity,-1,0.97165991902834,-1,247,0,1,0.42528735632183906,0.44,0.4588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,2.0121457489878543,505.90361445783134,0.46153846153846156,0.3654618473895582,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.5074626865671642,0.42424242424242425,0.4691358024691358,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,247,2.0121457489878543,507.21457489878543,0.5587044534412956,0.3765182186234818,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.6027397260273972,0.5632183908045977,0.5172413793103449,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,2.0284552845528454,508.3170731707317,0.508130081300813,0.4065040650406504,500,Infinity,-1,0.9715447154471545,-1,246,0,1,0.7014925373134329,0.45569620253164556,0.42,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,2.02834008097166,510.4089068825911,0.47368421052631576,0.7327935222672065,500,Infinity,-1,0.9595141700404858,-1,247,0,1,0.5,0.4819277108433735,0.4444444444444444,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,2.0364372469635628,505.9349593495935,0.5020242914979757,0.7195121951219512,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.4642857142857143,0.5,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,2.020242914979757,510.55645161290323,0.562753036437247,0.7419354838709677,500,Infinity,-1,0.9676113360323887,-1,247,0,1,0.5675675675675675,0.5432098765432098,0.5760869565217391,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,2.02834008097166,508.52226720647775,0.5425101214574899,0.7125506072874493,500,Infinity,-1,0.9595141700404858,-1,247,0,1,0.5466666666666666,0.5714285714285714,0.5113636363636364,5,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,2.0242914979757085,503.1093117408907,0.5587044534412956,0.7489878542510121,500,Infinity,-1,0.9757085020242915,-1,247,0,1,0.5205479452054794,0.5662650602409639,0.5824175824175825,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,2.0242914979757085,507.8266129032258,0.5506072874493927,0.7137096774193549,500,Infinity,-1,0.9635627530364372,-1,247,0,1,0.5301204819277109,0.52,0.5955056179775281,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,247,2.032388663967611,506.6585365853659,0.5465587044534413,0.7357723577235772,500,Infinity,-1,0.9554655870445344,-1,247,0,1,0.6144578313253012,0.4827586206896552,0.5454545454545454,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
