tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,2.0384615384615383,129.14173228346456,0.007692307692307693,0.3779527559055118,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0,0,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,2.076923076923077,120.44186046511628,0.03076923076923077,0.31007751937984496,500,Infinity,-1,0.8615384615384616,-1,130,0,1,0.024390243902439025,0.044444444444444446,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,2.0615384615384613,126.9,0.08461538461538462,0.3076923076923077,500,Infinity,-1,0.8692307692307693,-1,130,0,1,0.057692307692307696,0.1875,0.043478260869565216,4.9423076923076925,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.046511627906977,129.0763358778626,0.08527131782945736,0.2900763358778626,500,Infinity,-1,0.8914728682170543,-1,129,0,1,0.08333333333333333,0,0.14,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,2.0538461538461537,127.21875,0.06153846153846154,0.34375,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.04081632653061224,0.05128205128205128,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,2.0307692307692307,127.3076923076923,0.07692307692307693,0.23846153846153847,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.07142857142857142,0.07317073170731707,0.0851063829787234,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,2.0155038759689923,131.58778625954199,0.12403100775193798,0.31297709923664124,500,Infinity,-1,0.8837209302325582,-1,129,0,1,0.09523809523809523,0.07894736842105263,0.1836734693877551,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,2.0538461538461537,129.8515625,0.12307692307692308,0.3125,500,Infinity,-1,0.8153846153846154,-1,130,0,1,0.07894736842105263,0.10526315789473684,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,2.0307692307692307,125.75384615384615,0.19230769230769232,0.3230769230769231,500,Infinity,-1,0.9,-1,130,0,1,0.17391304347826086,0.1891891891891892,0.2127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2.0232558139534884,129.27692307692308,0.20155038759689922,0.33076923076923076,500,Infinity,-1,0.8992248062015504,-1,129,0,1,0.23255813953488372,0.15217391304347827,0.225,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
