tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,2.1196911196911197,428.47058823529414,0.05405405405405406,0.7941176470588235,500,Infinity,-1,0.7644787644787645,-1,259,0,1,0.06060606060606061,0.056179775280898875,0.04225352112676056,5,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,2.1042471042471043,423.3178294573643,0.16602316602316602,0.810077519379845,500,Infinity,-1,0.7799227799227799,-1,259,0,1,0.13513513513513514,0.21875,0.1348314606741573,4.986486486486487,4.989583333333333,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,2.108527131782946,427.6254826254826,0.2558139534883721,0.8223938223938224,500,Infinity,-1,0.7751937984496124,-1,258,0,1,0.2261904761904762,0.21428571428571427,0.32222222222222224,5,4.940476190476191,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,2.115830115830116,425.7859922178988,0.3590733590733591,0.7821011673151751,500,Infinity,-1,0.752895752895753,-1,259,0,1,0.2967032967032967,0.3870967741935484,0.4,4.989010989010989,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,2.104651162790698,423.6730769230769,0.3953488372093023,0.75,500,Infinity,-1,0.813953488372093,-1,258,0,1,0.45535714285714285,0.38461538461538464,0.3088235294117647,4.982142857142857,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,2.081081081081081,431.9150579150579,0.4864864864864865,0.8108108108108109,500,Infinity,-1,0.7683397683397684,-1,259,0,1,0.5641025641025641,0.47,0.43209876543209874,4.935897435897436,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,2.1196911196911197,432.8255813953488,0.5444015444015444,0.7984496124031008,500,Infinity,-1,0.7451737451737451,-1,259,0,1,0.5686274509803921,0.5285714285714286,0.5287356321839081,4.96078431372549,4.9714285714285715,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,2.12015503875969,427.3706563706564,0.562015503875969,0.8146718146718147,500,Infinity,-1,0.7596899224806202,-1,258,0,1,0.5979381443298969,0.5616438356164384,0.5227272727272727,4.989690721649485,4.986301369863014,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.115830115830116,428.94941634241246,0.5212355212355212,0.8093385214007782,500,Infinity,-1,0.7567567567567568,-1,259,0,1,0.525,0.5316455696202531,0.51,4.975,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,2.12015503875969,426.3217054263566,0.5310077519379846,0.7984496124031008,500,Infinity,-1,0.7790697674418605,-1,258,0,1,0.6419753086419753,0.5263157894736842,0.4268292682926829,4.925925925925926,4.989473684210527,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
