tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,2.0098039215686274,485.89130434782606,0,0.4782608695652174,500,Infinity,-1,0.9509803921568627,-1,102,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,2,478.3762376237624,0.049019607843137254,0.46534653465346537,500,Infinity,-1,0.8137254901960784,-1,102,0,1,0,0.03333333333333333,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,1.99009900990099,480.27450980392155,0.06930693069306931,0.3333333333333333,500,Infinity,-1,0.8415841584158416,-1,101,0,1,0.030303030303030304,0.09090909090909091,0.08571428571428572,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,2.0098039215686274,475.990099009901,0.08823529411764706,0.37623762376237624,500,Infinity,-1,0.8823529411764706,-1,102,0,1,0.06451612903225806,0.09523809523809523,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,2,478.77450980392155,0.06930693069306931,0.3137254901960784,500,Infinity,-1,0.9306930693069307,-1,101,0,1,0.07692307692307693,0.0975609756097561,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,1.9901960784313726,477.6116504854369,0.06862745098039216,0.49514563106796117,500,Infinity,-1,0.8137254901960784,-1,102,0,1,0.02857142857142857,0.15151515151515152,0.029411764705882353,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,2.00990099009901,474.0693069306931,0.09900990099009901,0.40594059405940597,500,Infinity,-1,0.8712871287128713,-1,101,0,1,0.08108108108108109,0.10344827586206896,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,2.0098039215686274,476.28712871287127,0.14705882352941177,0.3564356435643564,500,Infinity,-1,0.8823529411764706,-1,102,0,1,0.16666666666666666,0.1935483870967742,0.08571428571428572,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,2.0098039215686274,477.9306930693069,0.09803921568627451,0.38613861386138615,500,Infinity,-1,0.9411764705882353,-1,102,0,1,0.16666666666666666,0.07692307692307693,0.06060606060606061,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,2,477.11764705882354,0.15841584158415842,0.3137254901960784,500,Infinity,-1,0.900990099009901,-1,101,0,1,0.12903225806451613,0.1875,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
