tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,2.0096153846153846,309.0816326530612,0.028846153846153848,0.9285714285714286,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0,0,0.0967741935483871,5,5,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,1.9807692307692308,298.0873786407767,0.028846153846153848,0.941747572815534,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0,0,0.07894736842105263,4.891891891891892,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,2.0096153846153846,300.8095238095238,0.11538461538461539,0.9238095238095239,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.11428571428571428,0.09090909090909091,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,1.9903846153846154,298.9238095238095,0.16346153846153846,0.9142857142857143,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.125,0.2571428571428571,0.10344827586206896,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,2,295.8217821782178,0.25961538461538464,0.8910891089108911,500,Infinity,-1,1,-1,104,0,1,0.28125,0.2727272727272727,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,2.0096153846153846,294.37735849056605,0.23076923076923078,0.9245283018867925,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.21875,0.2222222222222222,0.25,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,2,292.20388349514565,0.25961538461538464,0.9223300970873787,500,Infinity,-1,1,-1,104,0,1,0.48148148148148145,0.18181818181818182,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,2,294.13461538461536,0.3557692307692308,0.9038461538461539,500,Infinity,-1,1,-1,104,0,1,0.2903225806451613,0.375,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,1.9807692307692308,301.6190476190476,0.2980769230769231,0.9333333333333333,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.45161290322580644,0.15789473684210525,0.3142857142857143,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,2.0096153846153846,294.0192307692308,0.34615384615384615,0.9519230769230769,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.3235294117647059,0.35135135135135137,0.36363636363636365,5,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,2.0097087378640777,297.8932038834951,0.39805825242718446,0.8737864077669902,500,Infinity,-1,0.9902912621359223,-1,103,0,1,0.3888888888888889,0.4411764705882353,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,2.0096153846153846,297.27884615384613,0.4230769230769231,0.9134615384615384,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.42424242424242425,0.4642857142857143,0.3953488372093023,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,2.019230769230769,298.27884615384613,0.4807692307692308,0.9519230769230769,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.4878048780487805,0.45454545454545453,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,2,306.33653846153845,0.5096153846153846,0.8942307692307693,500,Infinity,-1,1,-1,104,0,1,0.5,0.6176470588235294,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,1.9903846153846154,294.75,0.5192307692307693,0.9326923076923077,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.3333333333333333,0.6097560975609756,0.5384615384615384,5,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,2.019230769230769,292.51428571428573,0.5288461538461539,0.8952380952380953,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.45161290322580644,0.5588235294117647,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,2,302.9514563106796,0.5480769230769231,0.1553398058252427,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.5,0.6,0.5526315789473685,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,2.0096153846153846,298.81553398058253,0.5673076923076923,0.24271844660194175,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.59375,0.5,0.6333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,2.0288461538461537,299.2641509433962,0.47115384615384615,0.1320754716981132,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0.34285714285714286,0.5161290322580645,0.5526315789473685,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,2,288.87254901960785,0.5288461538461539,0.20588235294117646,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.5294117647058824,0.4375,0.6052631578947368,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,1.9903846153846154,303.5480769230769,0.49038461538461536,0.125,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.42424242424242425,0.5483870967741935,0.5,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,2.0097087378640777,297.40776699029124,0.5533980582524272,0.20388349514563106,500,Infinity,-1,0.9902912621359223,-1,103,0,1,0.4827586206896552,0.6111111111111112,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,2.0288461538461537,306.1509433962264,0.5480769230769231,0.1509433962264151,500,Infinity,-1,0.9519230769230769,-1,104,0,1,0.45454545454545453,0.696969696969697,0.5185185185185185,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,2,297.79411764705884,0.41346153846153844,0.14705882352941177,500,Infinity,-1,1,-1,104,0,1,0.375,0.3142857142857143,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,2.0096153846153846,300.36538461538464,0.5384615384615384,0.23076923076923078,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.42857142857142855,0.6097560975609756,0.5714285714285714,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,2.019230769230769,295.45714285714286,0.41346153846153844,0.13333333333333333,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.34146341463414637,0.43902439024390244,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,2.019230769230769,298.22330097087377,0.4423076923076923,0.17475728155339806,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.4117647058823529,0.42857142857142855,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,2,292.56190476190477,0.38461538461538464,0.14285714285714285,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.3076923076923077,0.45454545454545453,0.40625,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,2,300.63106796116506,0.40384615384615385,0.1553398058252427,500,Infinity,-1,1,-1,104,0,1,0.4375,0.4186046511627907,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
