tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,2.002985074626866,747.1859649122807,0.03283582089552239,0.24210526315789474,500,Infinity,-1,0.9313432835820895,-1,335,0,1,0.04672897196261682,0.02727272727272727,0.025423728813559324,4.990654205607477,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,2,748.6577380952381,0.04776119402985075,0.24702380952380953,500,Infinity,-1,0.9432835820895522,-1,335,0,1,0.05357142857142857,0.05,0.04065040650406504,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,2,745.3855421686746,0.1253731343283582,0.25301204819277107,500,Infinity,-1,0.9373134328358209,-1,335,0,1,0.07920792079207921,0.13821138211382114,0.15315315315315314,5,4.991869918699187,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,1.9820359281437125,747.8224852071006,0.1437125748502994,0.26331360946745563,500,Infinity,-1,0.8922155688622755,-1,334,0,1,0.125,0.18867924528301888,0.12037037037037036,4.958333333333333,4.962264150943396,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,2,747.8348348348349,0.21194029850746268,0.25225225225225223,500,Infinity,-1,0.9253731343283582,-1,335,0,1,0.205607476635514,0.21739130434782608,0.21238938053097345,4.990654205607477,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,2,748.311377245509,0.2537313432835821,0.26646706586826346,500,Infinity,-1,0.9253731343283582,-1,335,0,1,0.24390243902439024,0.30392156862745096,0.21818181818181817,5,4.990196078431373,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,2,742.8427299703264,0.28059701492537314,0.2522255192878338,500,Infinity,-1,0.9283582089552239,-1,335,0,1,0.3063063063063063,0.25663716814159293,0.27927927927927926,5,5,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,335,1.9880597014925374,747.6137724550898,0.2835820895522388,0.23952095808383234,500,Infinity,-1,0.9014925373134328,-1,335,0,1,0.25,0.2975206611570248,0.2982456140350877,4.97,4.917355371900826,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,1.9940119760479043,748.3532934131737,0.3383233532934132,0.25748502994011974,500,Infinity,-1,0.937125748502994,-1,334,0,1,0.3247863247863248,0.30701754385964913,0.3883495145631068,4.982905982905983,4.947368421052632,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,2,748.327380952381,0.28955223880597014,0.27976190476190477,500,Infinity,-1,0.9223880597014925,-1,335,0,1,0.2982456140350877,0.29464285714285715,0.27522935779816515,4.991228070175438,4.982142857142857,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
