tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,2.03125,385.2478632478632,0.0078125,1,500,Infinity,-1,0.859375,-1,128,0,1,0,0.021739130434782608,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,2.015748031496063,375.48837209302326,0.12598425196850394,0.9922480620155039,500,Infinity,-1,0.8188976377952756,-1,127,0,1,0.17073170731707318,0.11904761904761904,0.09090909090909091,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,2,381.94444444444446,0.1796875,1,500,Infinity,-1,0.8046875,-1,128,0,1,0.15,0.2708333333333333,0.1,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,2.0236220472440944,380.73643410852713,0.15748031496062992,0.9922480620155039,500,Infinity,-1,0.7952755905511811,-1,127,0,1,0.0851063829787234,0.2647058823529412,0.15217391304347827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,2.0236220472440944,381.1417322834646,0.29133858267716534,0.9921259842519685,500,Infinity,-1,0.8582677165354331,-1,127,0,1,0.42424242424242425,0.22641509433962265,0.2682926829268293,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,2.0078125,375.1968503937008,0.3203125,1,500,Infinity,-1,0.8125,-1,128,0,1,0.21428571428571427,0.3902439024390244,0.35555555555555557,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,2.031496062992126,371.890625,0.33858267716535434,0.9921875,500,Infinity,-1,0.8188976377952756,-1,127,0,1,0.4186046511627907,0.21212121212121213,0.35294117647058826,4.976744186046512,4.96969696969697,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,2,375.09448818897636,0.3937007874015748,0.9921259842519685,500,Infinity,-1,0.8503937007874016,-1,127,0,1,0.32432432432432434,0.34782608695652173,0.5,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,2.0078125,378.12698412698415,0.4609375,0.9841269841269841,500,Infinity,-1,0.8046875,-1,128,0,1,0.5652173913043478,0.3888888888888889,0.41304347826086957,4.956521739130435,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,2.015748031496063,379.390625,0.4566929133858268,0.9921875,500,Infinity,-1,0.8110236220472441,-1,127,0,1,0.5,0.46808510638297873,0.4166666666666667,5,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,2.015748031496063,381.40157480314963,0.5196850393700787,0.984251968503937,500,Infinity,-1,0.8188976377952756,-1,127,0,1,0.4166666666666667,0.65,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,2.0234375,377.0551181102362,0.5625,1,500,Infinity,-1,0.8125,-1,128,0,1,0.5263157894736842,0.5,0.64,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,1.9921259842519685,380.6328125,0.5433070866141733,0.984375,500,Infinity,-1,0.8031496062992126,-1,127,0,1,0.4878048780487805,0.5365853658536586,0.6,4.926829268292683,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,2.015748031496063,378.5546875,0.5275590551181102,0.96875,500,Infinity,-1,0.8267716535433071,-1,127,0,1,0.6363636363636364,0.38461538461538464,0.5454545454545454,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,2.015625,381.734375,0.578125,0.9921875,500,Infinity,-1,0.796875,-1,128,0,1,0.65,0.5434782608695652,0.5476190476190477,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,1.9763779527559056,377.3888888888889,0.5826771653543307,1,500,Infinity,-1,0.8740157480314961,-1,127,0,1,0.5,0.575,0.6829268292682927,4.913043478260869,4.95,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,2.015748031496063,384.13385826771656,0.5511811023622047,0.41732283464566927,500,Infinity,-1,0.8110236220472441,-1,127,0,1,0.5227272727272727,0.5454545454545454,0.5897435897435898,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
