tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,1.9622641509433962,544.4468085106383,0.018867924528301886,0.8936170212765957,500,Infinity,-1,0.9245283018867925,-1,53,0,1,0,0,0.08333333333333333,4.761904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,2,545.6923076923077,0.038461538461538464,0.9423076923076923,500,Infinity,-1,0.9423076923076923,-1,52,0,1,0,0.05263157894736842,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,1.9622641509433962,544.3207547169811,0.03773584905660377,0.9056603773584906,500,Infinity,-1,0.8867924528301887,-1,53,0,1,0,0.037037037037037035,0.08333333333333333,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,52,2,522.7692307692307,0.09615384615384616,0.9038461538461539,500,Infinity,-1,0.9423076923076923,-1,52,0,1,0.09523809523809523,0.16666666666666666,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,2,536.3962264150944,0.057692307692307696,0.8867924528301887,500,Infinity,-1,0.8461538461538461,-1,52,0,1,0.04,0.125,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,2,532.6153846153846,0.18867924528301888,0.9423076923076923,500,Infinity,-1,0.9433962264150944,-1,53,0,1,0.25,0.2,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,2,543.1698113207547,0.21153846153846154,0.9245283018867925,500,Infinity,-1,0.9230769230769231,-1,52,0,1,0.06666666666666667,0.25,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,2,537.8076923076923,0.1346153846153846,0.8846153846153846,500,Infinity,-1,0.9038461538461539,-1,52,0,1,0,0.13636363636363635,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,2,531.0769230769231,0.20754716981132076,0.8269230769230769,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0.0625,0.35294117647058826,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,1.9615384615384615,528.622641509434,0.21153846153846154,0.8490566037735849,500,Infinity,-1,0.9423076923076923,-1,52,0,1,0.13333333333333333,0.2222222222222222,0.2631578947368421,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,2,532.4230769230769,0.17307692307692307,0.8461538461538461,500,Infinity,-1,0.9807692307692307,-1,52,0,1,0.2222222222222222,0.25,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
