tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,2.031847133757962,735.8740740740741,0.025477707006369428,0.9555555555555556,500,Infinity,-1,0.8726114649681529,-1,157,0,1,0.05084745762711865,0.02,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,2.038216560509554,735.6346153846154,0.1464968152866242,0.9487179487179487,500,Infinity,-1,0.8853503184713376,-1,157,0,1,0.14285714285714285,0.15555555555555556,0.14285714285714285,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.032051282051282,734.0897435897435,0.20512820512820512,0.9358974358974359,500,Infinity,-1,0.8910256410256411,-1,156,0,1,0.21428571428571427,0.10869565217391304,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,2.050955414012739,738.0126582278481,0.2229299363057325,0.930379746835443,500,Infinity,-1,0.8535031847133758,-1,157,0,1,0.2413793103448276,0.20454545454545456,0.21818181818181817,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,2.031847133757962,739.0769230769231,0.28662420382165604,0.9358974358974359,500,Infinity,-1,0.8853503184713376,-1,157,0,1,0.32142857142857145,0.3469387755102041,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,2.032051282051282,737.7261146496816,0.3333333333333333,0.9299363057324841,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.4666666666666667,0.23076923076923078,0.3220338983050847,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,2.0127388535031847,737.8535031847134,0.39490445859872614,0.9617834394904459,500,Infinity,-1,0.8726114649681529,-1,157,0,1,0.3793103448275862,0.5306122448979592,0.28,4.982758620689655,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,2.0254777070063694,744.3717948717949,0.39490445859872614,0.9358974358974359,500,Infinity,-1,0.8343949044585988,-1,157,0,1,0.36363636363636365,0.3684210526315789,0.44642857142857145,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,2.0064102564102564,742.2229299363057,0.5064102564102564,0.9490445859872612,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.5094339622641509,0.5357142857142857,0.46808510638297873,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,2.0063694267515926,740.0064516129032,0.5286624203821656,0.9612903225806452,500,Infinity,-1,0.8726114649681529,-1,157,0,1,0.5625,0.5769230769230769,0.4146341463414634,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,2.0063694267515926,743.4746835443038,0.535031847133758,0.9430379746835443,500,Infinity,-1,0.8980891719745223,-1,157,0,1,0.48214285714285715,0.6041666666666666,0.5283018867924528,4.982142857142857,4.916666666666667,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,156,2.0384615384615383,739.1089743589744,0.532051282051282,0.9294871794871795,500,Infinity,-1,0.8653846153846154,-1,156,0,1,0.5,0.5490196078431373,0.5423728813559322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,2.0063694267515926,735.9050632911392,0.5477707006369427,0.9620253164556962,500,Infinity,-1,0.8726114649681529,-1,157,0,1,0.5185185185185185,0.5357142857142857,0.5957446808510638,4.981481481481482,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,2.0384615384615383,740.7307692307693,0.4807692307692308,0.9423076923076923,500,Infinity,-1,0.8525641025641025,-1,156,0,1,0.36538461538461536,0.5645161290322581,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,2.031847133757962,733.6815286624204,0.5286624203821656,0.9299363057324841,500,Infinity,-1,0.8598726114649682,-1,157,0,1,0.5333333333333333,0.47058823529411764,0.5869565217391305,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,2.031847133757962,731.3116883116883,0.5159235668789809,0.9415584415584416,500,Infinity,-1,0.8407643312101911,-1,157,0,1,0.5272727272727272,0.6470588235294118,0.37254901960784315,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,2.0256410256410255,741.5759493670886,0.48717948717948717,0.3227848101265823,500,Infinity,-1,0.9358974358974359,-1,156,0,1,0.45098039215686275,0.5333333333333333,0.48333333333333334,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,157,2.0445859872611467,738.474358974359,0.5031847133757962,0.28846153846153844,500,Infinity,-1,0.8789808917197452,-1,157,0,1,0.5,0.5294117647058824,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,2.0191082802547773,739.1153846153846,0.5477707006369427,0.358974358974359,500,Infinity,-1,0.89171974522293,-1,157,0,1,0.5166666666666667,0.5957446808510638,0.54,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,2.0128205128205128,739.7798742138365,0.4935897435897436,0.44654088050314467,500,Infinity,-1,0.8910256410256411,-1,156,0,1,0.45098039215686275,0.5789473684210527,0.4375,5,4.982456140350878,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,2.0063694267515926,732.8709677419355,0.554140127388535,0.2967741935483871,500,Infinity,-1,0.8535031847133758,-1,157,0,1,0.48214285714285715,0.6666666666666666,0.5106382978723404,5,4.962962962962963,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,2.0063694267515926,738.5569620253165,0.5095541401273885,0.3227848101265823,500,Infinity,-1,0.8662420382165605,-1,157,0,1,0.509090909090909,0.5098039215686274,0.5098039215686274,5,4.96078431372549,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,156,2.019230769230769,736.75,0.4935897435897436,0.2564102564102564,500,Infinity,-1,0.8782051282051282,-1,156,0,1,0.44680851063829785,0.6181818181818182,0.4074074074074074,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,157,2.0191082802547773,736.4166666666666,0.5159235668789809,0.32051282051282054,500,Infinity,-1,0.8407643312101911,-1,157,0,1,0.5098039215686274,0.5932203389830508,0.425531914893617,4.921568627450981,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,156,156,2.0256410256410255,733.9038461538462,0.5833333333333334,0.3525641025641026,500,Infinity,-1,0.9038461538461539,-1,156,0,1,0.5925925925925926,0.5,0.6333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,157,2.0636942675159236,741.753164556962,0.535031847133758,0.2721518987341772,500,Infinity,-1,0.8598726114649682,-1,157,0,1,0.5964912280701754,0.45652173913043476,0.5370370370370371,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,157,2.0127388535031847,736.8076923076923,0.5859872611464968,0.32051282051282054,500,Infinity,-1,0.8471337579617835,-1,157,0,1,0.6666666666666666,0.48,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,2.0256410256410255,736.5576923076923,0.5576923076923077,0.28846153846153844,500,Infinity,-1,0.9038461538461539,-1,156,0,1,0.5238095238095238,0.6129032258064516,0.5192307692307693,5,4.983870967741935,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,157,2.0254777070063694,734.5316455696203,0.554140127388535,0.3227848101265823,500,Infinity,-1,0.8662420382165605,-1,157,0,1,0.5370370370370371,0.6341463414634146,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,157,157,2.050955414012739,736.8535031847134,0.554140127388535,0.36942675159235666,500,Infinity,-1,0.8343949044585988,-1,157,0,1,0.5306122448979592,0.6226415094339622,0.509090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,156,156,2.0256410256410255,739,0.5961538461538461,0.31210191082802546,500,Infinity,-1,0.8974358974358975,-1,156,0,1,0.6491228070175439,0.6170212765957447,0.5192307692307693,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,2.0191082802547773,732.1032258064516,0.5222929936305732,0.3225806451612903,500,Infinity,-1,0.8789808917197452,-1,157,0,1,0.4807692307692308,0.5423728813559322,0.5434782608695652,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
165000,157,157,2.0191082802547773,733.4203821656051,0.5477707006369427,0.3375796178343949,500,Infinity,-1,0.8980891719745223,-1,157,0,1,0.54,0.532258064516129,0.5777777777777777,4.98,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,156,2.019230769230769,738.2229299363057,0.4551282051282051,0.4012738853503185,500,Infinity,-1,0.8653846153846154,-1,156,0,1,0.3888888888888889,0.625,0.37037037037037035,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,157,157,1.9936305732484076,734.7658227848101,0.5414012738853503,0.3227848101265823,500,Infinity,-1,0.9044585987261147,-1,157,0,1,0.576271186440678,0.55,0.5,4.9491525423728815,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,157,2.0127388535031847,738.8506493506494,0.40764331210191085,0.2922077922077922,500,Infinity,-1,0.8598726114649682,-1,157,0,1,0.4444444444444444,0.40816326530612246,0.38095238095238093,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,156,2.0064102564102564,742.6772151898734,0.44871794871794873,0.379746835443038,500,Infinity,-1,0.8653846153846154,-1,156,0,1,0.5319148936170213,0.4117647058823529,0.41379310344827586,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,157,2.0254777070063694,738.7515923566879,0.39490445859872614,0.31210191082802546,500,Infinity,-1,0.8726114649681529,-1,157,0,1,0.4489795918367347,0.3508771929824561,0.39215686274509803,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,156,2.032051282051282,735.6474358974359,0.4551282051282051,0.33974358974358976,500,Infinity,-1,0.8910256410256411,-1,156,0,1,0.48936170212765956,0.44,0.4406779661016949,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,157,157,2.031847133757962,730.6858974358975,0.3630573248407643,0.358974358974359,500,Infinity,-1,0.8598726114649682,-1,157,0,1,0.391304347826087,0.37254901960784315,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,157,157,2.031847133757962,741.626582278481,0.4012738853503185,0.35443037974683544,500,Infinity,-1,0.8980891719745223,-1,157,0,1,0.4222222222222222,0.42857142857142855,0.3469387755102041,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,156,156,2.0576923076923075,739.7564102564103,0.3782051282051282,0.36538461538461536,500,Infinity,-1,0.8589743589743589,-1,156,0,1,0.3333333333333333,0.4375,0.37254901960784315,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,157,2.031847133757962,731.974358974359,0.445859872611465,0.33974358974358976,500,Infinity,-1,0.8853503184713376,-1,157,0,1,0.36363636363636365,0.46938775510204084,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,157,157,2.031847133757962,737.656050955414,0.43312101910828027,0.3821656050955414,500,Infinity,-1,0.8853503184713376,-1,157,0,1,0.3387096774193548,0.5531914893617021,0.4375,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,156,2.0128205128205128,738.7834394904459,0.41025641025641024,0.40764331210191085,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.34615384615384615,0.38181818181818183,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,157,157,2,734.484076433121,0.4267515923566879,0.37579617834394907,500,Infinity,-1,0.9363057324840764,-1,157,0,1,0.4745762711864407,0.3617021276595745,0.43137254901960786,5,4.9787234042553195,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
235000,157,157,2.0127388535031847,741.3375796178344,0.535031847133758,0.3821656050955414,500,Infinity,-1,0.8662420382165605,-1,157,0,1,0.5531914893617021,0.5555555555555556,0.5076923076923077,5,4.955555555555556,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
240000,156,156,2.0064102564102564,745.0828025477707,0.46794871794871795,0.39490445859872614,500,Infinity,-1,0.8653846153846154,-1,156,0,1,0.45454545454545453,0.4727272727272727,0.4782608695652174,4.945454545454545,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
245000,157,157,2,741.4166666666666,0.46496815286624205,0.391025641025641,500,Infinity,-1,0.9044585987261147,-1,157,0,1,0.45614035087719296,0.42592592592592593,0.5217391304347826,5,4.981481481481482,4.8478260869565215,NaN,NaN,NaN,NaN,NaN,NaN
250000,156,156,2.0064102564102564,736.3184713375796,0.4230769230769231,0.42038216560509556,500,Infinity,-1,0.8782051282051282,-1,156,0,1,0.38636363636363635,0.39655172413793105,0.48148148148148145,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,157,157,2.050955414012739,737.2387096774194,0.46496815286624205,0.3161290322580645,500,Infinity,-1,0.8598726114649682,-1,157,0,1,0.48,0.44680851063829785,0.4666666666666667,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,157,157,2.050955414012739,729.246835443038,0.4585987261146497,0.3670886075949367,500,Infinity,-1,0.8789808917197452,-1,157,0,1,0.47058823529411764,0.42592592592592593,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,156,156,2.032051282051282,737.5806451612904,0.5,0.3419354838709677,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.4523809523809524,0.48,0.546875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,157,157,2.0127388535031847,736.9746835443038,0.49044585987261147,0.31645569620253167,500,Infinity,-1,0.9426751592356688,-1,157,0,1,0.38,0.5384615384615384,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,157,157,2.0191082802547773,739.4585987261147,0.42038216560509556,0.3630573248407643,500,Infinity,-1,0.8726114649681529,-1,157,0,1,0.36538461538461536,0.5,0.40350877192982454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,156,156,2.019230769230769,729.9807692307693,0.4551282051282051,0.3076923076923077,500,Infinity,-1,0.9166666666666666,-1,156,0,1,0.4166666666666667,0.4461538461538462,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,157,157,2.0127388535031847,735.2371794871794,0.40764331210191085,0.34615384615384615,500,Infinity,-1,0.89171974522293,-1,157,0,1,0.38181818181818183,0.37037037037037035,0.4791666666666667,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
