tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,2.014705882352941,464.03215434083603,0.047058823529411764,0.6720257234726688,500,Infinity,-1,0.9117647058823529,-1,340,0,1,0.03571428571428571,0.049019607843137254,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,2.0353982300884956,467.38922155688624,0.18289085545722714,0.6437125748502994,500,Infinity,-1,0.8761061946902655,-1,339,0,1,0.20192307692307693,0.2,0.15,4.961538461538462,4.991304347826087,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.0617647058823527,466.07871720116617,0.2235294117647059,0.6443148688046647,500,Infinity,-1,0.8647058823529412,-1,340,0,1,0.24074074074074073,0.1678832116788321,0.28421052631578947,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,2.0206489675516224,470,0.3185840707964602,0.6735905044510386,500,Infinity,-1,0.9174041297935103,-1,339,0,1,0.28346456692913385,0.33980582524271846,0.3394495412844037,4.94488188976378,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,2.038235294117647,470.3970588235294,0.43529411764705883,0.6676470588235294,500,Infinity,-1,0.8852941176470588,-1,340,0,1,0.4745762711864407,0.40540540540540543,0.42342342342342343,4.983050847457627,4.990990990990991,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,2.0412979351032448,468.3988269794721,0.4690265486725664,0.6627565982404692,500,Infinity,-1,0.8938053097345132,-1,339,0,1,0.42990654205607476,0.5363636363636364,0.4426229508196721,4.97196261682243,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,2.023529411764706,469.40236686390534,0.5441176470588235,0.6745562130177515,500,Infinity,-1,0.8676470588235294,-1,340,0,1,0.5431034482758621,0.5575221238938053,0.5315315315315315,4.982758620689655,4.991150442477876,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,2.032448377581121,467.73313782991204,0.5781710914454278,0.6392961876832844,500,Infinity,-1,0.9026548672566371,-1,339,0,1,0.5765765765765766,0.5612244897959183,0.5923076923076923,4.981981981981982,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,2.0176470588235293,469.09411764705885,0.5088235294117647,0.6470588235294118,500,Infinity,-1,0.888235294117647,-1,340,0,1,0.5252525252525253,0.5583333333333333,0.4462809917355372,4.9393939393939394,4.991666666666666,4.958677685950414,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,2.0353982300884956,468.2396449704142,0.5398230088495575,0.6568047337278107,500,Infinity,-1,0.9085545722713865,-1,339,0,1,0.5585585585585585,0.5254237288135594,0.5363636363636364,4.990990990990991,4.983050847457627,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
