tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,2.068421052631579,515.3139534883721,0.010526315789473684,0.14534883720930233,500,Infinity,-1,0.9052631578947369,-1,190,0,1,0,0.012658227848101266,0.018518518518518517,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,2.0476190476190474,505.8936170212766,0.026455026455026454,0.13829787234042554,500,Infinity,-1,0.8888888888888888,-1,189,0,1,0.014492753623188406,0.017543859649122806,0.047619047619047616,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.0473684210526315,506.93617021276594,0.010526315789473684,0.11702127659574468,500,Infinity,-1,0.9210526315789473,-1,190,0,1,0.02,0,0.014705882352941176,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2.052910052910053,504.2642487046632,0.0582010582010582,0.12435233160621761,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0.0625,0.1,0.015384615384615385,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,2.0631578947368423,505.03723404255317,0.07368421052631578,0.15425531914893617,500,Infinity,-1,0.8947368421052632,-1,190,0,1,0.07692307692307693,0.0967741935483871,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,2.0476190476190474,502.81052631578945,0.047619047619047616,0.1368421052631579,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0.03333333333333333,0.08695652173913043,0.016666666666666666,4.933333333333334,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,2.057894736842105,507.60526315789474,0.06842105263157895,0.1736842105263158,500,Infinity,-1,0.9,-1,190,0,1,0.07692307692307693,0.0851063829787234,0.046153846153846156,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.052910052910053,508.3563829787234,0.15343915343915343,0.18617021276595744,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.14814814814814814,0.16666666666666666,0.14035087719298245,4.925925925925926,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,2.026315789473684,508.57978723404256,0.1,0.15425531914893617,500,Infinity,-1,0.9157894736842105,-1,190,0,1,0.07042253521126761,0.07547169811320754,0.15151515151515152,4.985915492957746,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,2.074074074074074,508.8783068783069,0.12698412698412698,0.15343915343915343,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0.16393442622950818,0.10714285714285714,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,2.0476190476190474,504.2473684210526,0.1693121693121693,0.17894736842105263,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.1791044776119403,0.16129032258064516,0.16666666666666666,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,2.0526315789473686,510.1979166666667,0.13157894736842105,0.171875,500,Infinity,-1,0.8736842105263158,-1,190,0,1,0.15942028985507245,0.14492753623188406,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,2.058201058201058,504.6507936507937,0.19047619047619047,0.1746031746031746,500,Infinity,-1,0.873015873015873,-1,189,0,1,0.22535211267605634,0.23333333333333334,0.10344827586206896,5,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,2.0473684210526315,507.4840425531915,0.14210526315789473,0.1702127659574468,500,Infinity,-1,0.9263157894736842,-1,190,0,1,0.234375,0.07142857142857142,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,2.0476190476190474,506.27748691099475,0.21164021164021163,0.20418848167539266,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0.21428571428571427,0.1774193548387097,0.24561403508771928,5,4.967741935483871,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,2.0736842105263156,506.8095238095238,0.2631578947368421,0.15873015873015872,500,Infinity,-1,0.8473684210526315,-1,190,0,1,0.2631578947368421,0.22580645161290322,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,2.058201058201058,507.5668449197861,0.25925925925925924,0.9572192513368984,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0.25806451612903225,0.1896551724137931,0.3188405797101449,5,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,190,2.068421052631579,505.8645833333333,0.42105263157894735,0.984375,500,Infinity,-1,0.8894736842105263,-1,190,0,1,0.391304347826087,0.43478260869565216,0.4423076923076923,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,2.058201058201058,508.7354497354497,0.32275132275132273,0.9576719576719577,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.2711864406779661,0.35294117647058826,0.3387096774193548,5,4.985294117647059,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,2.0473684210526315,504.9465240641711,0.4263157894736842,0.946524064171123,500,Infinity,-1,0.8894736842105263,-1,190,0,1,0.390625,0.5740740740740741,0.3472222222222222,5,4.981481481481482,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,2.074074074074074,505.3489583333333,0.4603174603174603,0.9739583333333334,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0.5061728395061729,0.4107142857142857,0.4423076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,2.0634920634920637,506.36315789473684,0.5555555555555556,0.9736842105263158,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.5833333333333334,0.5172413793103449,0.559322033898305,5,4.948275862068965,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
115000,190,190,2.0789473684210527,506.1276595744681,0.5631578947368421,0.9627659574468085,500,Infinity,-1,0.9,-1,190,0,1,0.6764705882352942,0.5076923076923077,0.49122807017543857,4.985294117647059,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,189,189,2.0899470899470898,504.9789473684211,0.5343915343915344,0.9473684210526315,500,Infinity,-1,0.8518518518518519,-1,189,0,1,0.4520547945205479,0.5789473684210527,0.5932203389830508,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,190,190,2.0736842105263156,508.4117647058824,0.5736842105263158,0.9572192513368984,500,Infinity,-1,0.8894736842105263,-1,190,0,1,0.5161290322580645,0.6060606060606061,0.5967741935483871,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,2.0846560846560847,505.75129533678756,0.48148148148148145,0.9740932642487047,500,Infinity,-1,0.8412698412698413,-1,189,0,1,0.4791666666666667,0.5671641791044776,0.40540540540540543,4.9375,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,2.0789473684210527,503.7074468085106,0.47368421052631576,0.9627659574468085,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.4666666666666667,0.453125,0.5,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,189,189,2.0634920634920637,508.27225130890054,0.43915343915343913,0.9685863874345549,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.4666666666666667,0.4166666666666667,0.43859649122807015,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
145000,190,190,2.0473684210526315,508.5026455026455,0.531578947368421,0.9576719576719577,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.6491228070175439,0.527027027027027,0.423728813559322,5,4.986486486486487,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
150000,189,189,2.058201058201058,502.86772486772486,0.544973544973545,0.9523809523809523,500,Infinity,-1,0.91005291005291,-1,189,0,1,0.48484848484848486,0.5492957746478874,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
