tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,2.0382775119617227,114.4726368159204,0.03349282296650718,0.582089552238806,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.07142857142857142,0.0136986301369863,0.015151515151515152,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,2.019230769230769,115.98578199052133,0.1201923076923077,0.6018957345971564,500,Infinity,-1,0.8990384615384616,-1,208,0,1,0.125,0.08823529411764706,0.14473684210526316,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,2.019230769230769,120.36538461538461,0.15384615384615385,0.5961538461538461,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.10126582278481013,0.15942028985507245,0.21666666666666667,4.949367088607595,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,2.014423076923077,113.48076923076923,0.25,0.5961538461538461,500,Infinity,-1,0.8653846153846154,-1,208,0,1,0.25,0.296875,0.203125,5,4.984375,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,2.019230769230769,120.56190476190476,0.30288461538461536,0.5380952380952381,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.3387096774193548,0.3,0.27906976744186046,4.983870967741935,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,2.0239234449760763,118.02415458937197,0.33014354066985646,0.6231884057971014,500,Infinity,-1,0.9234449760765551,-1,209,0,1,0.4117647058823529,0.2894736842105263,0.2923076923076923,4.985294117647059,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,2.014423076923077,123.6923076923077,0.3557692307692308,0.5961538461538461,500,Infinity,-1,0.9086538461538461,-1,208,0,1,0.3783783783783784,0.296875,0.38571428571428573,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,2.019230769230769,118.42307692307692,0.36538461538461536,0.6105769230769231,500,Infinity,-1,0.8605769230769231,-1,208,0,1,0.44871794871794873,0.3333333333333333,0.29310344827586204,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,2.0240384615384617,123.3798076923077,0.46634615384615385,0.625,500,Infinity,-1,0.8701923076923077,-1,208,0,1,0.47761194029850745,0.42857142857142855,0.48717948717948717,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,2.0048076923076925,119.13875598086125,0.5048076923076923,0.6267942583732058,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.5857142857142857,0.49295774647887325,0.43283582089552236,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,2.0334928229665072,117.54807692307692,0.507177033492823,0.5721153846153846,500,Infinity,-1,0.8803827751196173,-1,209,0,1,0.5,0.5733333333333334,0.44285714285714284,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,2.0096153846153846,117.84541062801932,0.5432692307692307,0.6376811594202898,500,Infinity,-1,0.9423076923076923,-1,208,0,1,0.5652173913043478,0.527027027027027,0.5384615384615384,4.9855072463768115,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,2.014423076923077,118.57619047619048,0.5384615384615384,0.5571428571428572,500,Infinity,-1,0.875,-1,208,0,1,0.5846153846153846,0.547945205479452,0.4857142857142857,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,2.0288461538461537,120.59615384615384,0.5769230769230769,0.5817307692307693,500,Infinity,-1,0.8653846153846154,-1,208,0,1,0.5362318840579711,0.5753424657534246,0.6212121212121212,4.971014492753623,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,2.0095693779904304,118.13397129186603,0.5406698564593302,0.5550239234449761,500,Infinity,-1,0.9043062200956937,-1,209,0,1,0.5344827586206896,0.5,0.5747126436781609,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,208,2.0288461538461537,115.07246376811594,0.5432692307692307,0.6280193236714976,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.5774647887323944,0.5061728395061729,0.5535714285714286,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,208,2.019230769230769,115.32211538461539,0.5096153846153846,0.7644230769230769,500,Infinity,-1,0.9134615384615384,-1,208,0,1,0.5875,0.4642857142857143,0.4583333333333333,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,208,2,118.88942307692308,0.5480769230769231,0.7644230769230769,500,Infinity,-1,0.9326923076923077,-1,208,0,1,0.5789473684210527,0.45588235294117646,0.609375,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,208,2.019230769230769,117.1304347826087,0.5336538461538461,0.748792270531401,500,Infinity,-1,0.9086538461538461,-1,208,0,1,0.5652173913043478,0.515625,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,209,2.0047846889952154,117.69047619047619,0.5263157894736842,0.7619047619047619,500,Infinity,-1,0.8851674641148325,-1,209,0,1,0.5569620253164557,0.5,0.5161290322580645,4.987341772151899,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,208,2.014423076923077,117.24038461538461,0.47596153846153844,0.7788461538461539,500,Infinity,-1,0.9182692307692307,-1,208,0,1,0.4225352112676056,0.4666666666666667,0.5324675324675324,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,208,2.0384615384615383,119.33014354066985,0.5048076923076923,0.7177033492822966,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.5303030303030303,0.5942028985507246,0.3972602739726027,5,4.9855072463768115,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,208,2.014423076923077,117.09223300970874,0.5384615384615384,0.8009708737864077,500,Infinity,-1,0.8846153846153846,-1,208,0,1,0.6575342465753424,0.5303030303030303,0.42028985507246375,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,208,2.019230769230769,117.21634615384616,0.5,0.7548076923076923,500,Infinity,-1,0.9326923076923077,-1,208,0,1,0.5070422535211268,0.5128205128205128,0.4745762711864407,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,209,209,2.0047846889952154,117.73684210526316,0.5358851674641149,0.861244019138756,500,Infinity,-1,0.8803827751196173,-1,209,0,1,0.5324675324675324,0.5507246376811594,0.5238095238095238,4.961038961038961,4.9855072463768115,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,208,2.0240384615384617,124.79425837320574,0.4855769230769231,0.784688995215311,500,Infinity,-1,0.8557692307692307,-1,208,0,1,0.49206349206349204,0.4657534246575342,0.5,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,208,2.0240384615384617,116.27884615384616,0.5480769230769231,0.7884615384615384,500,Infinity,-1,0.9086538461538461,-1,208,0,1,0.5375,0.5161290322580645,0.5909090909090909,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,208,208,1.9855769230769231,118.26315789473684,0.5576923076923077,0.722488038277512,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.6142857142857143,0.5454545454545454,0.5081967213114754,4.942857142857143,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,208,208,2.0240384615384617,117.61352657004831,0.4807692307692308,0.7536231884057971,500,Infinity,-1,0.8846153846153846,-1,208,0,1,0.5230769230769231,0.5362318840579711,0.3918918918918919,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,209,209,1.9952153110047848,119.30143540669856,0.569377990430622,0.7559808612440191,500,Infinity,-1,0.8995215311004785,-1,209,0,1,0.6285714285714286,0.4925373134328358,0.5833333333333334,4.985714285714286,4.955223880597015,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,208,208,2.014423076923077,116.27053140096618,0.47596153846153844,0.782608695652174,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.4383561643835616,0.5230769230769231,0.4714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,208,208,2.019230769230769,120.22857142857143,0.5625,0.7714285714285715,500,Infinity,-1,0.9038461538461539,-1,208,0,1,0.5277777777777778,0.5714285714285714,0.589041095890411,4.986111111111111,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
165000,208,208,1.9951923076923077,119.67961165048544,0.5288461538461539,0.7961165048543689,500,Infinity,-1,0.9278846153846154,-1,208,0,1,0.6206896551724138,0.5194805194805194,0.4657534246575342,4.896551724137931,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
170000,208,208,2.019230769230769,119.82380952380953,0.5384615384615384,0.7857142857142857,500,Infinity,-1,0.8990384615384616,-1,208,0,1,0.6025641025641025,0.42857142857142855,0.5671641791044776,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,209,209,2.0095693779904304,119.78260869565217,0.5406698564593302,0.7536231884057971,500,Infinity,-1,0.8851674641148325,-1,209,0,1,0.5217391304347826,0.5352112676056338,0.5652173913043478,5,4.929577464788732,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,208,208,2.019230769230769,125.10096153846153,0.5528846153846154,0.7644230769230769,500,Infinity,-1,0.8846153846153846,-1,208,0,1,0.5277777777777778,0.5949367088607594,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,208,208,2.019230769230769,121.86602870813397,0.5192307692307693,0.7894736842105263,500,Infinity,-1,0.9182692307692307,-1,208,0,1,0.6774193548387096,0.5,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,208,208,2.0288461538461537,123.72946859903382,0.5192307692307693,0.8067632850241546,500,Infinity,-1,0.8653846153846154,-1,208,0,1,0.49230769230769234,0.5211267605633803,0.5416666666666666,4.969230769230769,4.929577464788732,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
195000,208,208,2.0048076923076925,115.85167464114832,0.5576923076923077,0.7703349282296651,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.6216216216216216,0.5882352941176471,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,209,209,2.0095693779904304,118.2822966507177,0.5406698564593302,0.7799043062200957,500,Infinity,-1,0.8995215311004785,-1,209,0,1,0.5,0.5384615384615384,0.5797101449275363,5,4.961538461538462,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
205000,208,208,2.0240384615384617,119.77884615384616,0.5048076923076923,0.7692307692307693,500,Infinity,-1,0.8509615384615384,-1,208,0,1,0.5135135135135135,0.5344827586206896,0.47368421052631576,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
210000,208,208,2.0625,116.63461538461539,0.5336538461538461,0.7596153846153846,500,Infinity,-1,0.8269230769230769,-1,208,0,1,0.5166666666666667,0.5584415584415584,0.5211267605633803,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,208,208,2.0336538461538463,121.13809523809523,0.5048076923076923,0.7714285714285715,500,Infinity,-1,0.8798076923076923,-1,208,0,1,0.5764705882352941,0.4444444444444444,0.463768115942029,4.9411764705882355,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,208,208,2.0240384615384617,116.04347826086956,0.5096153846153846,0.7874396135265701,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.43243243243243246,0.5,0.6029411764705882,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
225000,209,209,2.0095693779904304,117.30434782608695,0.5215311004784688,0.7681159420289855,500,Infinity,-1,0.8947368421052632,-1,209,0,1,0.5692307692307692,0.4714285714285714,0.527027027027027,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,208,208,2.0096153846153846,121.52153110047847,0.5192307692307693,0.7559808612440191,500,Infinity,-1,0.8942307692307693,-1,208,0,1,0.5131578947368421,0.532258064516129,0.5142857142857142,4.947368421052632,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,208,208,2.0048076923076925,117,0.5769230769230769,0.7922705314009661,500,Infinity,-1,0.9086538461538461,-1,208,0,1,0.6266666666666667,0.5740740740740741,0.5316455696202531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,208,208,2.0048076923076925,117.66985645933015,0.5288461538461539,0.7511961722488039,500,Infinity,-1,0.8894230769230769,-1,208,0,1,0.4225352112676056,0.5921052631578947,0.5737704918032787,4.971830985915493,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
