tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,2.0615384615384613,652.2857142857143,0.038461538461538464,0.7142857142857143,500,Infinity,-1,0.9,-1,130,0,1,0.02127659574468085,0.05,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,2.0307692307692307,646.2824427480916,0.08461538461538462,0.7175572519083969,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.05263157894736842,0.125,0.06818181818181818,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,2.0615384615384613,648.9,0.09230769230769231,0.6538461538461539,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.15,0.10638297872340426,0.023255813953488372,4.925,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.054263565891473,647.8307692307692,0.13953488372093023,0.6538461538461539,500,Infinity,-1,0.8682170542635659,-1,129,0,1,0.20930232558139536,0.16279069767441862,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,2.0538461538461537,647.765625,0.16923076923076924,0.65625,500,Infinity,-1,0.9,-1,130,0,1,0.20689655172413793,0.13793103448275862,0.13953488372093023,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,2.0384615384615383,645.7954545454545,0.2153846153846154,0.696969696969697,500,Infinity,-1,0.9076923076923077,-1,130,0,1,0.1836734693877551,0.20454545454545456,0.2702702702702703,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,2.0387596899224807,646.0859375,0.31007751937984496,0.6796875,500,Infinity,-1,0.8914728682170543,-1,129,0,1,0.23684210526315788,0.3404255319148936,0.3409090909090909,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,2.046153846153846,647.1461538461539,0.27692307692307694,0.6153846153846154,500,Infinity,-1,0.9153846153846154,-1,130,0,1,0.2894736842105263,0.32608695652173914,0.21739130434782608,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,2.0307692307692307,646.1307692307693,0.3076923076923077,0.6538461538461539,500,Infinity,-1,0.9153846153846154,-1,130,0,1,0.22727272727272727,0.42857142857142855,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2.0697674418604652,649.1692307692308,0.4108527131782946,0.6615384615384615,500,Infinity,-1,0.8682170542635659,-1,129,0,1,0.5277777777777778,0.32558139534883723,0.4,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
