tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,2.0375586854460095,349.125,0,0.03,500,Infinity,-1,0.9014084507042254,-1,213,0,1,0,0,0,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,2.032863849765258,344.7630331753555,0,0.009478672985781991,500,Infinity,-1,0.9107981220657277,-1,213,0,1,0,0,0,4.948717948717949,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,2.004694835680751,346.75233644859816,0.004694835680751174,0.018691588785046728,500,Infinity,-1,0.892018779342723,-1,213,0,1,0,0,0.015151515151515152,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,2.032863849765258,339.92488262910797,0.004694835680751174,0.004694835680751174,500,Infinity,-1,0.9342723004694836,-1,213,0,1,0,0,0.013333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,2.051643192488263,348.0990566037736,0.014084507042253521,0.014150943396226415,500,Infinity,-1,0.8873239436619719,-1,213,0,1,0,0,0.05084745762711865,4.974025974025974,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,2.056338028169014,351.53554502369667,0.009389671361502348,0.014218009478672985,500,Infinity,-1,0.892018779342723,-1,213,0,1,0.014084507042253521,0,0.0136986301369863,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,2.032863849765258,349.69302325581396,0.009389671361502348,0,500,Infinity,-1,0.9061032863849765,-1,213,0,1,0,0,0.025,5,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,213,2.023474178403756,351.02830188679246,0.009389671361502348,0.02830188679245283,500,Infinity,-1,0.8967136150234741,-1,213,0,1,0.014925373134328358,0.014285714285714285,0,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,2.042452830188679,343.4319248826291,0.018867924528301886,0.018779342723004695,500,Infinity,-1,0.8867924528301887,-1,212,0,1,0.02631578947368421,0.015625,0.013888888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,2.051643192488263,338.7429906542056,0.009389671361502348,0.03271028037383177,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.02702702702702703,0,0,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,2.056338028169014,347.81220657277,0.023474178403755867,0.018779342723004695,500,Infinity,-1,0.8826291079812206,-1,213,0,1,0.01282051282051282,0.015384615384615385,0.04285714285714286,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,2.0187793427230045,351.0798122065728,0.018779342723004695,0.009389671361502348,500,Infinity,-1,0.92018779342723,-1,213,0,1,0.013333333333333334,0,0.04477611940298507,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,2.051643192488263,349.63380281690144,0.009389671361502348,0.018779342723004695,500,Infinity,-1,0.8591549295774648,-1,213,0,1,0.02631578947368421,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,2.0375586854460095,346.80281690140845,0.004694835680751174,0.03286384976525822,500,Infinity,-1,0.9248826291079812,-1,213,0,1,0.014492753623188406,0,0,4.971014492753623,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,2.032863849765258,347.3160377358491,0.018779342723004695,0.0047169811320754715,500,Infinity,-1,0.892018779342723,-1,213,0,1,0.014925373134328358,0,0.04477611940298507,4.940298507462686,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,213,2.0422535211267605,344.31775700934577,0.03286384976525822,0.02336448598130841,500,Infinity,-1,0.9014084507042254,-1,213,0,1,0.056338028169014086,0,0.03896103896103896,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,213,2.0187793427230045,346.69668246445497,0.03755868544600939,0.26540284360189575,500,Infinity,-1,0.9295774647887324,-1,213,0,1,0.04225352112676056,0.013333333333333334,0.05970149253731343,5,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,2.0235849056603774,344.23474178403757,0.07547169811320754,0.24882629107981222,500,Infinity,-1,0.9386792452830188,-1,212,0,1,0.10606060606060606,0.06493506493506493,0.057971014492753624,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,213,2.0422535211267605,352.1220657276995,0.0892018779342723,0.25821596244131456,500,Infinity,-1,0.9014084507042254,-1,213,0,1,0.07042253521126761,0.11267605633802817,0.08450704225352113,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,213,213,2.032863849765258,349.9485981308411,0.1267605633802817,0.2616822429906542,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.0684931506849315,0.171875,0.14473684210526316,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,2.0422535211267605,344.84037558685446,0.18779342723004694,0.27230046948356806,500,Infinity,-1,0.9014084507042254,-1,213,0,1,0.17142857142857143,0.23529411764705882,0.16,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,213,213,2.028169014084507,346.7535545023697,0.215962441314554,0.27014218009478674,500,Infinity,-1,0.92018779342723,-1,213,0,1,0.20833333333333334,0.23076923076923078,0.20634920634920634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
